,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
20,275.7355680626923,234.61429171298263,11,0,0,5320,119.80602665999982,0.005,1.0,200,5000,0,5.0,True,4,2_36
21,125.77970206024582,60.56939060844712,9,0,0,5321,107.58945990000029,0.005,1.0,200,5000,0,5.0,True,4,2_36
22,81.63286737441123,94.25999020620745,11,0,0,5322,130.98322052000003,0.005,1.0,200,5000,0,5.0,True,4,2_36
23,313.79966361824006,311.84251925614103,8,0,0,5323,91.96057565000001,0.005,1.0,200,5000,0,5.0,True,4,2_36
24,-15.00093893089484,49.07569075242518,5,0,0,5324,47.268579449999834,0.005,1.0,200,5000,0,5.0,True,4,2_36
25,160.76951512645576,182.60514641276308,8,0,0,5325,88.6029896,0.005,1.0,200,5000,0,5.0,True,4,2_36
26,151.3562842115428,155.69436483294203,9,0,0,5326,101.0646410899999,0.005,1.0,200,5000,0,5.0,True,4,2_36
27,154.20583014843595,125.73669117540501,9,0,0,5327,106.55944795999994,0.005,1.0,200,5000,0,5.0,True,4,2_36
28,236.5034464702618,244.12838022423074,10,0,0,5328,116.57849119000002,0.005,1.0,200,5000,0,5.0,True,4,2_36
29,139.89923605769178,41.69789560346269,5,0,0,5329,57.006691449999835,0.005,1.0,200,5000,0,5.0,True,4,2_36
30,118.68780517164525,49.47964034948967,4,0,0,5330,47.712010069999906,0.005,1.0,200,5000,0,5.0,True,4,2_36
31,129.9416666434809,127.8090641746632,14,0,0,5331,165.74695611000016,0.005,1.0,200,5000,0,5.0,True,4,2_36
32,153.20291273419446,121.12321718186593,9,0,0,5332,111.60862756999995,0.005,1.0,200,5000,0,5.0,True,4,2_36
33,237.82416040103627,271.6265731382367,6,0,0,5333,74.98343826000018,0.005,1.0,200,5000,0,5.0,True,4,2_36
34,270.9287701668957,262.6590240242778,5,0,0,5334,58.40920142999994,0.005,1.0,200,5000,0,5.0,True,4,2_36
35,138.42354441293523,107.08414442574811,6,0,0,5335,71.00440616999958,0.005,1.0,200,5000,0,5.0,True,4,2_36
36,46.832688014749735,97.98252395618698,8,0,0,5336,101.0738144400002,0.005,1.0,200,5000,0,5.0,True,4,2_36
37,210.2806451178016,213.94711399102832,9,0,0,5337,116.15311969999993,0.005,1.0,200,5000,0,5.0,True,4,2_36
38,31.486565322111502,82.12145740686252,10,0,0,5338,112.93224283000018,0.005,1.0,200,5000,0,5.0,True,4,2_36
39,115.74157497067647,124.37102988567437,9,0,0,5339,98.46261527000024,0.005,1.0,200,5000,0,5.0,True,4,2_36
40,223.43638697108065,200.2318760045939,9,0,0,5340,102.01002277999987,0.005,1.0,200,5000,0,5.0,True,4,2_36
41,59.26975560247334,58.982417243847834,12,0,0,5341,151.45745539000018,0.005,1.0,200,5000,0,5.0,True,4,2_36
42,-14.002845120793125,49.727689361354116,8,0,0,5342,94.76556702000016,0.005,1.0,200,5000,0,5.0,True,4,2_36
43,46.257829701267056,52.19704123956889,9,0,0,5343,104.57777094999983,0.005,1.0,200,5000,0,5.0,True,4,2_36
44,-53.53565146142924,-31.055097555895262,10,0,0,5344,122.80024262999996,0.005,1.0,200,5000,0,5.0,True,4,2_36
45,312.48332586806623,311.46358606953413,7,0,0,5345,86.9261986599995,0.005,1.0,200,5000,0,5.0,True,4,2_36
46,44.657426950057726,72.27506785726932,8,0,0,5346,98.73603936000018,0.005,1.0,200,5000,0,5.0,True,4,2_36
47,199.0694084164776,199.65691776280295,7,0,0,5347,83.66123888000038,0.005,1.0,200,5000,0,5.0,True,4,2_36
48,73.17080715311863,84.88852731905936,9,0,0,5348,110.05537593999998,0.005,1.0,200,5000,0,5.0,True,4,2_36
49,119.38453257618829,100.0313479335595,11,0,0,5349,129.81121428000006,0.005,1.0,200,5000,0,5.0,True,4,2_36
50,136.62468653110085,96.36367701244316,6,0,0,5350,70.8771113899993,0.005,1.0,200,5000,0,5.0,True,4,2_36
51,96.8708852282374,81.05701327813597,4,0,0,5351,43.32174649999979,0.005,1.0,200,5000,0,5.0,True,4,2_36
52,442.28503342043587,115.34899666674085,3,0,0,5352,33.569910289999825,0.005,1.0,200,5000,0,5.0,True,4,2_36
53,141.4932307355609,45.34820175606034,7,0,0,5353,83.54781795999952,0.005,1.0,200,5000,0,5.0,True,4,2_36
54,212.44646995167145,212.28384465346423,4,0,0,5354,41.900131730000794,0.005,1.0,200,5000,0,5.0,True,4,2_36
55,103.81825568229087,128.25519064345528,13,0,0,5355,149.3790141899999,0.005,1.0,200,5000,0,5.0,True,4,2_36
56,74.81022528002029,87.20904418834394,5,0,0,5356,56.061587070000314,0.005,1.0,200,5000,0,5.0,True,4,2_36
57,45.22391645446794,44.84718518848343,7,0,0,5357,85.63591987000018,0.005,1.0,200,5000,0,5.0,True,4,2_36
58,153.26695921612097,114.16526983926158,6,0,0,5358,72.94989643999997,0.005,1.0,200,5000,0,5.0,True,4,2_36
59,-81.86874501295596,47.8058378383469,7,0,0,5359,88.16368644999966,0.005,1.0,200,5000,0,5.0,True,4,2_36
60,205.33293338953297,46.26013899560945,8,0,0,5360,102.2312504800002,0.005,1.0,200,5000,0,5.0,True,4,2_36
61,37.44608314597642,23.190364434469622,8,0,0,5361,76.24856263999936,0.005,1.0,200,5000,0,5.0,True,4,2_36
62,92.89900145302336,82.77558739853899,8,0,0,5362,92.58007531000021,0.005,1.0,200,5000,0,5.0,True,4,2_36
63,57.49371685168096,69.97063823971197,8,0,0,5363,104.44661244000054,0.005,1.0,200,5000,0,5.0,True,4,2_36
64,86.50307834685509,93.25213882088912,6,0,0,5364,75.19258440000067,0.005,1.0,200,5000,0,5.0,True,4,2_36
65,-86.71805042281605,-38.733843137198065,10,0,0,5365,119.04046689999996,0.005,1.0,200,5000,0,5.0,True,4,2_36
66,29.92529505771585,92.17994339982155,9,0,0,5366,99.45335176000026,0.005,1.0,200,5000,0,5.0,True,4,2_36
67,124.27446257258092,103.0165932481323,5,0,0,5367,64.04131600999972,0.005,1.0,200,5000,0,5.0,True,4,2_36
68,288.68461756224633,259.4690430367501,6,0,0,5368,68.06501888999992,0.005,1.0,200,5000,0,5.0,True,4,2_36
69,-51.378193884970386,62.57181701190591,3,0,0,5369,33.533572209999875,0.005,1.0,200,5000,0,5.0,True,4,2_36
70,-100.79888391551778,-111.82528047130654,8,0,0,5370,95.70067052000013,0.005,1.0,200,5000,0,5.0,True,4,2_36
71,295.80927226098186,31.85868818110167,9,0,0,5371,91.63990842000021,0.005,1.0,200,5000,0,5.0,True,4,2_36
72,234.1144301257122,240.39442011696283,4,0,0,5372,46.20947526999953,0.005,1.0,200,5000,0,5.0,True,4,2_36
73,-3.253127012953769,-20.039935561289212,11,0,0,5373,146.21110102999955,0.005,1.0,200,5000,0,5.0,True,4,2_36
74,-15.16056845656668,-7.676823926129515,9,0,0,5374,96.0547154800006,0.005,1.0,200,5000,0,5.0,True,4,2_36
75,-27.89230918202192,65.8052549631814,7,0,0,5375,55.30880513000011,0.005,1.0,200,5000,0,5.0,True,4,2_36
76,86.18881393316704,111.16554478823315,7,0,0,5376,89.86961875999987,0.005,1.0,200,5000,0,5.0,True,4,2_36
77,140.257913682026,145.20115462631534,11,0,0,5377,126.80317061999995,0.005,1.0,200,5000,0,5.0,True,4,2_36
78,-1.788137976029014,10.3002605008402,10,0,0,5378,115.19145097,0.005,1.0,200,5000,0,5.0,True,4,2_36
79,187.78208350254505,91.37606757621948,11,1,0,5379,129.45204859000023,0.005,1.0,200,5000,0,5.0,True,4,2_36
80,132.62040674660008,138.2661803732114,6,0,0,5380,74.99537465999947,0.005,1.0,200,5000,0,5.0,True,4,2_36
81,57.59070594642898,84.11179861085502,9,0,0,5381,111.05478860999938,0.005,1.0,200,5000,0,5.0,True,4,2_36
82,89.05900780001764,135.01328846624415,9,0,0,5382,111.75093239999933,0.005,1.0,200,5000,0,5.0,True,4,2_36
83,-12.88054079429287,63.00314353461869,5,0,0,5383,57.872685739999724,0.005,1.0,200,5000,0,5.0,True,4,2_36
84,38.23130928196324,92.21565986571257,9,0,0,5384,106.57497357000011,0.005,1.0,200,5000,0,5.0,True,4,2_36
85,30.778336021459758,29.56605946564534,11,0,0,5385,140.47228818999884,0.005,1.0,200,5000,0,5.0,True,4,2_36
86,82.14006715824377,41.06447786147789,5,0,0,5386,42.78758655999991,0.005,1.0,200,5000,0,5.0,True,4,2_36
87,-101.6661312305583,37.16209145347242,6,0,0,5387,72.06444642000133,0.005,1.0,200,5000,0,5.0,True,4,2_36
88,223.57401198696462,226.70748200592038,4,0,0,5388,48.71212005000052,0.005,1.0,200,5000,0,5.0,True,4,2_36
89,237.23914295774796,244.3826779675646,8,0,0,5389,91.74138178999965,0.005,1.0,200,5000,0,5.0,True,4,2_36
90,80.26410981251927,89.59565940072248,12,0,0,5390,135.87697900000057,0.005,1.0,200,5000,0,5.0,True,4,2_36
91,41.7600707709233,80.52682953012607,12,0,0,5391,144.5422956500006,0.005,1.0,200,5000,0,5.0,True,4,2_36
92,109.59813882240854,43.03861245276479,10,0,0,5392,130.36611819999962,0.005,1.0,200,5000,0,5.0,True,4,2_36
93,170.31020510532156,164.57715969727795,8,0,0,5393,95.86661898999955,0.005,1.0,200,5000,0,5.0,True,4,2_36
94,63.04373077931578,78.85057616060514,11,0,0,5394,139.07342353000058,0.005,1.0,200,5000,0,5.0,True,4,2_36
95,-74.08805416118881,59.954624016539455,5,0,0,5395,59.89725559999897,0.005,1.0,200,5000,0,5.0,True,4,2_36
96,97.43294513627693,88.94290043666695,6,0,0,5396,75.06454834999931,0.005,1.0,200,5000,0,5.0,True,4,2_36
97,3.1771263987883867,17.947759815629848,10,0,0,5397,113.4965060400009,0.005,1.0,200,5000,0,5.0,True,4,2_36
98,176.34325817779452,187.89494495385466,9,0,0,5398,95.62205923999863,0.005,1.0,200,5000,0,5.0,True,4,2_36
99,117.47900283885781,35.724115258403614,6,0,0,5399,77.10199594000005,0.005,1.0,200,5000,0,5.0,True,4,2_36
