,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
25,215.25632645900697,213.2054051742746,201,143,5,5325,29.14425126599997,0.005,0.05,200,100,3,50.0,True,4,4_72
26,144.88505377133845,161.09409104435403,128,72,3,5326,18.03394278600001,0.005,0.05,200,100,3,50.0,True,4,4_72
27,261.7557011751191,272.82920717857644,144,92,8,5327,20.14718575500001,0.005,0.05,200,100,3,50.0,True,4,4_72
28,248.2138526291722,250.78186321250203,156,99,8,5328,21.87505063399999,0.005,0.05,200,100,3,50.0,True,4,4_72
29,151.44542390359857,146.44182720063515,162,108,3,5329,24.316623316999994,0.005,0.05,200,100,3,50.0,True,4,4_72
30,105.50565864902292,128.6548848454737,171,107,4,5330,24.21526373800009,0.005,0.05,200,100,3,50.0,True,4,4_72
31,182.79290075313398,168.67705850009466,134,77,3,5331,19.139374461999978,0.005,0.05,200,100,3,50.0,True,4,4_72
32,141.46747357421876,154.64609405804381,133,77,5,5332,19.143221990999905,0.005,0.05,200,100,3,50.0,True,4,4_72
33,274.6921762576993,281.7882549668634,164,104,5,5333,23.415934702999948,0.005,0.05,200,100,3,50.0,True,4,4_72
34,266.12877016689566,265.96297505294314,177,115,5,5334,25.086250374999963,0.005,0.05,200,100,3,50.0,True,4,4_72
35,134.5599443827916,127.65952624225152,178,117,5,5335,25.232267915999955,0.005,0.05,200,100,3,50.0,True,4,4_72
36,225.9982396845526,209.8604574285939,175,117,3,5336,24.654818234000004,0.005,0.05,200,100,3,50.0,True,4,4_72
37,213.58064511780162,196.48287971115272,95,50,3,5337,14.249935997999955,0.005,0.05,200,100,3,50.0,True,4,4_72
38,200.01985749737534,199.6578873000346,129,79,9,5338,18.923949977999996,0.005,0.05,200,100,3,50.0,True,4,4_72
39,115.84157497067649,121.21325143099308,159,98,4,5339,22.83962038300001,0.005,0.05,200,100,3,50.0,True,4,4_72
40,225.55776763332676,223.88702632163302,129,75,4,5340,16.68187963899993,0.005,0.05,200,100,3,50.0,True,4,4_72
41,97.38740644540334,91.20859201980987,87,42,2,5341,13.532730533999938,0.005,0.05,200,100,3,50.0,True,4,4_72
42,201.69755293490107,198.8392802680712,187,123,8,5342,26.810383097,0.005,0.05,200,100,3,50.0,True,4,4_72
43,356.57495022063875,359.44273009748554,141,88,4,5343,20.57202245399992,0.005,0.05,200,100,3,50.0,True,4,4_72
44,101.19961162601534,96.01429348175094,89,49,2,5344,11.469933826999977,0.005,0.05,200,100,3,50.0,True,4,4_72
45,311.73332586806623,321.85309686276184,136,85,6,5345,20.263476881000088,0.005,0.05,200,100,3,50.0,True,4,4_72
46,117.69282202839366,107.57445555608993,156,95,2,5346,22.69441683599996,0.005,0.05,200,100,3,50.0,True,4,4_72
47,253.4985783388982,245.48784546872932,111,59,2,5347,14.309448262000046,0.005,0.05,200,100,3,50.0,True,4,4_72
48,204.16811009445738,213.37928243555916,201,137,3,5348,28.72804110100003,0.005,0.05,200,100,3,50.0,True,4,4_72
49,348.2806956147341,343.1876124109121,121,74,2,5349,18.080298764999952,0.005,0.05,200,100,3,50.0,True,4,4_72
50,323.1578630650579,330.606990270081,161,103,4,5350,23.59214751400009,0.005,0.05,200,100,3,50.0,True,4,4_72
51,90.92088522823741,96.06271782502509,180,119,5,5351,23.398973780000006,0.005,0.05,200,100,3,50.0,True,4,4_72
52,438.78503342043587,454.10009051709056,111,64,4,5352,16.931540956000163,0.005,0.05,200,100,3,50.0,True,4,4_72
53,138.7932307355609,136.3947956859021,175,111,2,5353,25.794615039999826,0.005,0.05,200,100,3,50.0,True,4,4_72
54,292.81911490725145,286.81379211619753,146,95,5,5354,18.810470119,0.005,0.05,200,100,3,50.0,True,4,4_72
55,384.6586978333046,385.1797151900334,176,119,3,5355,25.750418209000145,0.005,0.05,200,100,3,50.0,True,4,4_72
56,317.35497384725625,332.35965950078196,164,98,5,5356,24.60952529400015,0.005,0.05,200,100,3,50.0,True,4,4_72
57,69.32642324886626,63.01806135930444,162,100,6,5357,24.137959404000185,0.005,0.05,200,100,3,50.0,True,4,4_72
58,149.91695921612097,157.6107912315169,168,112,1,5358,22.071394790000113,0.005,0.05,200,100,3,50.0,True,4,4_72
59,-15.344358044315697,-2.9945885897130227,158,97,7,5359,23.81475073300021,0.005,0.05,200,100,3,50.0,True,4,4_72
60,202.88293338953298,191.19057228094505,190,135,5,5360,28.13170479900009,0.005,0.05,200,100,3,50.0,True,4,4_72
61,163.18358389133863,162.56740320222326,160,101,5,5361,20.931457936999777,0.005,0.05,200,100,3,50.0,True,4,4_72
62,486.64244873254205,492.0272407859709,87,52,5,5362,14.59518161599999,0.005,0.05,200,100,3,50.0,True,4,4_72
63,362.5724564703947,351.77623400048225,180,119,7,5363,23.13175314099999,0.005,0.05,200,100,3,50.0,True,4,4_72
64,230.55423007699716,236.30989652464763,120,68,3,5364,19.139633860000004,0.005,0.05,200,100,3,50.0,True,4,4_72
65,290.2050723562691,300.85863921658233,170,106,3,5365,21.960624123000116,0.005,0.05,200,100,3,50.0,True,4,4_72
66,520.7350954095766,515.9272551835953,146,90,5,5366,22.780796181999904,0.005,0.05,200,100,3,50.0,True,4,4_72
67,493.8768631933912,495.3949383088461,166,113,8,5367,21.135233628999913,0.005,0.05,200,100,3,50.0,True,4,4_72
68,285.18461756224633,293.2087333625155,171,108,10,5368,25.616917378999915,0.005,0.05,200,100,3,50.0,True,4,4_72
69,7.107509381853656,17.597928280317955,133,84,3,5369,17.154311116999907,0.005,0.05,200,100,3,50.0,True,4,4_72
70,128.08013463035454,138.3129699871485,100,54,3,5370,16.640832089000014,0.005,0.05,200,100,3,50.0,True,4,4_72
71,296.60927226098187,289.82496067721723,145,92,3,5371,18.5880392319998,0.005,0.05,200,100,3,50.0,True,4,4_72
72,279.6879677117185,279.3595761391539,132,80,7,5372,20.866297207999878,0.005,0.05,200,100,3,50.0,True,4,4_72
73,227.00719469698,214.3923734690987,135,76,1,5373,17.57719113500002,0.005,0.05,200,100,3,50.0,True,4,4_72
74,104.22840487696975,87.87060397880765,90,38,2,5374,11.591833615999803,0.005,0.05,200,100,3,50.0,True,4,4_72
75,91.49694056371554,75.93048539466206,145,90,4,5375,22.626800643000024,0.005,0.05,200,100,3,50.0,True,4,4_72
76,230.20087611121616,235.5285945352696,142,81,6,5376,18.448267264999913,0.005,0.05,200,100,3,50.0,True,4,4_72
77,199.01340677347713,197.97789866385224,119,65,4,5377,19.293704542999876,0.005,0.05,200,100,3,50.0,True,4,4_72
78,81.84895243163628,80.75918153510993,183,122,8,5378,23.67674124600012,0.005,0.05,200,100,3,50.0,True,4,4_72
79,187.78208350254505,190.54635005795402,201,138,3,5379,29.968219169000122,0.005,0.05,200,100,3,50.0,True,4,4_72
80,130.7204067466001,135.954815762728,139,84,7,5380,17.99742691099982,0.005,0.05,200,100,3,50.0,True,4,4_72
81,56.14070594642898,67.78362611095785,190,125,5,5381,28.500605933000088,0.005,0.05,200,100,3,50.0,True,4,4_72
82,226.94891152456327,221.42852015677784,103,57,1,5382,13.378599286000053,0.005,0.05,200,100,3,50.0,True,4,4_72
83,80.22698085984712,75.07644297933717,117,66,2,5383,19.148570264,0.005,0.05,200,100,3,50.0,True,4,4_72
84,245.84187882298608,234.78965563523576,82,41,4,5384,10.49662682600001,0.005,0.05,200,100,3,50.0,True,4,4_72
85,156.2981459315063,149.84730110092204,61,24,0,5385,7.873224288000074,0.005,0.05,200,100,3,50.0,True,4,4_72
86,271.97524291945683,263.0048400569546,191,136,1,5386,28.55916296600003,0.005,0.05,200,100,3,50.0,True,4,4_72
87,184.56502613520917,182.58029564213334,130,78,3,5387,16.82257903699997,0.005,0.05,200,100,3,50.0,True,4,4_72
88,331.154926707788,337.8501344600077,143,89,5,5388,18.542873465000184,0.005,0.05,200,100,3,50.0,True,4,4_72
89,231.92226215239415,241.70371106170856,132,80,4,5389,21.004146954000134,0.005,0.05,200,100,3,50.0,True,4,4_72
90,124.41064975703407,123.31132751698475,137,85,5,5390,17.771357296000133,0.005,0.05,200,100,3,50.0,True,4,4_72
91,67.94375059654311,47.62496221557081,201,136,3,5391,30.02690179000001,0.005,0.05,200,100,3,50.0,True,4,4_72
92,176.36902587663874,166.0121112891642,159,99,1,5392,20.691518881000093,0.005,0.05,200,100,3,50.0,True,4,4_72
93,183.88032938441353,174.40783984709077,145,91,3,5393,22.790371434000008,0.005,0.05,200,100,3,50.0,True,4,4_72
94,261.70650098638447,258.93029188113906,133,82,6,5394,17.364553002000093,0.005,0.05,200,100,3,50.0,True,4,4_72
95,62.41217252992723,66.736704756209,168,105,6,5395,25.73457767700006,0.005,0.05,200,100,3,50.0,True,4,4_72
96,254.2649978212049,240.682882347553,152,100,5,5396,19.798840073000065,0.005,0.05,200,100,3,50.0,True,4,4_72
97,28.15434921466449,38.369344109695675,159,100,6,5397,24.696970172999954,0.005,0.05,200,100,3,50.0,True,4,4_72
98,236.75345390303892,231.8909484415317,141,79,6,5398,18.30093727199983,0.005,0.05,200,100,3,50.0,True,4,4_72
99,347.4092779543153,345.4486994991914,176,114,8,5399,26.839714456000365,0.005,0.05,200,100,3,50.0,True,4,4_72
