,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
63,58.70850911814753,59.919176779705296,10,0,0,5263,139.72886737000044,0.005,1.0,200,5000,0,1.0,True,4,4_72
64,69.85360121059125,4.440407317662022,11,0,0,5264,139.93582674000027,0.005,1.0,200,5000,0,1.0,True,4,4_72
65,185.98749426907557,199.33451811120065,10,0,0,5265,114.15588437000042,0.005,1.0,200,5000,0,1.0,True,4,4_72
66,198.46248679273242,219.94502075405583,11,0,0,5266,125.14297565000015,0.005,1.0,200,5000,0,1.0,True,4,4_72
67,142.13864753285844,169.64271591127368,8,0,0,5267,104.64829244999964,0.005,1.0,200,5000,0,1.0,True,4,4_72
68,326.8561041684023,322.77425672033496,5,0,0,5268,47.390026430000034,0.005,1.0,200,5000,0,1.0,True,4,4_72
69,313.58475555228233,291.7071950282445,7,0,0,5269,77.61120219999975,0.005,1.0,200,5000,0,1.0,True,4,4_72
70,198.96048350255464,216.0904535346466,5,0,0,5270,60.05164990999947,0.005,1.0,200,5000,0,1.0,True,4,4_72
71,148.84709431066926,125.96028892417598,12,0,0,5271,151.07125455000005,0.005,1.0,200,5000,0,1.0,True,4,4_72
72,186.21724172215374,234.7300177104618,3,0,0,5272,27.122806580000542,0.005,1.0,200,5000,0,1.0,True,4,4_72
73,142.3351518497111,135.59109845246059,9,0,0,5273,128.6466161999997,0.005,1.0,200,5000,0,1.0,True,4,4_72
74,261.61206351953433,270.331342832792,11,0,0,5274,134.9130797099997,0.005,1.0,200,5000,0,1.0,True,4,4_72
75,92.9370817544181,82.25094466974369,8,0,0,5275,100.8018423399999,0.005,1.0,200,5000,0,1.0,True,4,4_72
76,163.72017272832448,152.58549578808237,10,0,0,5276,121.9065074300006,0.005,1.0,200,5000,0,1.0,True,4,4_72
77,93.62547425395552,90.23240973259368,9,0,0,5277,122.24571547999949,0.005,1.0,200,5000,0,1.0,True,4,4_72
78,330.1748799009623,319.72262870231987,7,0,0,5278,84.62295698000071,0.005,1.0,200,5000,0,1.0,True,4,4_72
79,95.38500326695764,88.94439462037056,8,0,0,5279,105.36540914000034,0.005,1.0,200,5000,0,1.0,True,4,4_72
80,-5.378511991301735,43.28730243978128,16,0,0,5280,211.49846768000043,0.005,1.0,200,5000,0,1.0,True,4,4_72
81,5.85356893500235,17.70396445755087,12,0,0,5281,162.11264762999963,0.005,1.0,200,5000,0,1.0,True,4,4_72
82,245.03496587235375,262.5609269257784,9,0,0,5282,125.89573550000023,0.005,1.0,200,5000,0,1.0,True,4,4_72
83,116.34529638966254,103.15916748617299,8,0,0,5283,100.07805415000075,0.005,1.0,200,5000,0,1.0,True,4,4_72
84,471.6511659098157,485.4784746538716,5,0,0,5284,50.9527927500003,0.005,1.0,200,5000,0,1.0,True,4,4_72
85,174.87307288356357,230.0253985927754,4,0,0,5285,45.75520468000104,0.005,1.0,200,5000,0,1.0,True,4,4_72
86,140.14048842973028,152.74246324679547,12,0,0,5286,157.0445483500007,0.005,1.0,200,5000,0,1.0,True,4,4_72
87,150.80361036412302,163.99005911787557,12,0,0,5287,147.94307819000096,0.005,1.0,200,5000,0,1.0,True,4,4_72
88,319.1009898556859,270.6361450355696,6,0,0,5288,72.45001176999904,0.005,1.0,200,5000,0,1.0,True,4,4_72
89,115.59263799570144,119.35924660404119,5,0,0,5289,57.138252400000056,0.005,1.0,200,5000,0,1.0,True,4,4_72
90,249.34794912285196,253.72253054400005,12,0,0,5290,145.6171304899999,0.005,1.0,200,5000,0,1.0,True,4,4_72
91,129.17743316656595,117.1868395027094,9,0,0,5291,115.65272804000051,0.005,1.0,200,5000,0,1.0,True,4,4_72
92,131.0562125279987,138.33379296762675,9,0,0,5292,122.34355952999977,0.005,1.0,200,5000,0,1.0,True,4,4_72
93,175.24582526443635,191.45014760571092,6,0,0,5293,61.189683220000006,0.005,1.0,200,5000,0,1.0,True,4,4_72
94,263.5746870901641,237.85798701704667,13,2,0,5294,144.5138873099986,0.005,1.0,200,5000,0,1.0,True,4,4_72
95,144.94968737475156,139.56136367589497,13,0,0,5295,181.09376285000144,0.005,1.0,200,5000,0,1.0,True,4,4_72
96,-60.84689770901777,40.951456789334145,7,0,0,5296,79.57584544999918,0.005,1.0,200,5000,0,1.0,True,4,4_72
97,103.39138717989478,69.29313790956178,13,0,0,5297,174.441653509999,0.005,1.0,200,5000,0,1.0,True,4,4_72
98,332.6434070209484,266.05368024831404,7,0,0,5298,78.84545439999965,0.005,1.0,200,5000,0,1.0,True,4,4_72
99,181.68901447980454,154.32413061720484,12,0,0,5299,167.09562254999946,0.005,1.0,200,5000,0,1.0,True,4,4_72
