,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
24,17.304239353064776,4.210512682375411,79,49,4,5024,180.5229249469994,0.005,0.05,200,1000,0,1.0,True,4,2_36
25,142.24600891378861,138.73969704758284,26,13,2,5025,68.02934053099943,0.005,0.05,200,1000,0,1.0,True,4,2_36
26,133.65687516773886,143.84246647773477,93,58,3,5026,210.00292475900005,0.005,0.05,200,1000,0,1.0,True,4,2_36
27,120.29142886181336,145.07641001465763,16,1,0,5027,43.73339895799927,0.005,0.05,200,1000,0,1.0,True,4,2_36
28,252.6939967249337,244.7311559245741,61,34,1,5028,136.8894607029997,0.005,0.05,200,1000,0,1.0,True,4,2_36
29,39.28895598046734,54.78340375336324,77,47,8,5029,184.04707541300013,0.005,0.05,200,1000,0,1.0,True,4,2_36
30,8.00302424580316,62.229608069029744,9,0,0,5030,29.62098546099969,0.005,0.05,200,1000,0,1.0,True,4,2_36
31,76.94173755658313,40.49897813912597,16,1,1,5031,70.98807155699978,0.005,0.05,200,1000,0,1.0,True,4,2_36
32,228.7975427799374,200.40894747056572,22,6,1,5032,88.71944886900019,0.005,0.05,200,1000,0,1.0,True,4,2_36
33,269.32950414878223,245.86708708842434,27,6,0,5033,105.628419183,0.005,0.05,200,1000,0,1.0,True,4,2_36
34,223.87587689460358,213.90360232568818,83,50,0,5034,305.473721245,0.005,0.05,200,1000,0,1.0,True,4,2_36
35,213.38025841932728,203.97226898665818,143,107,8,5035,508.89458309600013,0.005,0.05,200,1000,0,1.0,True,4,2_36
36,68.63194010720761,48.751074918518455,114,79,6,5036,409.1440953219999,0.005,0.05,200,1000,0,1.0,True,4,2_36
37,163.1387847903625,120.10307989334618,14,1,0,5037,66.81354801100042,0.005,0.05,200,1000,0,1.0,True,4,2_36
38,143.83778556966243,86.4917794561173,3,0,0,5038,13.413105149999865,0.005,0.05,200,1000,0,1.0,True,4,2_36
39,-1.993464645372218,75.1905630845599,5,0,0,5039,24.274497990999407,0.005,0.05,200,1000,0,1.0,True,4,2_36
40,82.19352329572668,63.06658988249669,6,0,0,5040,32.42443275499954,0.005,0.05,200,1000,0,1.0,True,4,2_36
41,163.01908805490456,139.29617552625626,11,0,0,5041,50.80152409799939,0.005,0.05,200,1000,0,1.0,True,4,2_36
42,81.61734100554935,84.89353607700744,12,0,0,5042,57.64852637599961,0.005,0.05,200,1000,0,1.0,True,4,2_36
43,309.5508816915548,339.6229604007595,14,1,0,5043,64.10156517699943,0.005,0.05,200,1000,0,1.0,True,4,2_36
44,-49.92327772235163,-48.186215416558625,61,34,3,5044,230.4514548390007,0.005,0.05,200,1000,0,1.0,True,4,2_36
45,173.76005242939434,179.94924719496132,8,0,0,5045,39.291963065000346,0.005,0.05,200,1000,0,1.0,True,4,2_36
46,64.51734495883451,86.30325347298141,70,37,1,5046,256.57935704099964,0.005,0.05,200,1000,0,1.0,True,4,2_36
47,60.73032276457103,66.49344211683136,90,54,1,5047,327.337244286,0.005,0.05,200,1000,0,1.0,True,4,2_36
48,11.872867855056588,30.231807434677545,19,1,0,5048,86.66791580100016,0.005,0.05,200,1000,0,1.0,True,4,2_36
49,147.5833385875806,103.54253731967681,17,1,0,5049,81.04368919199987,0.005,0.05,200,1000,0,1.0,True,4,2_36
50,241.6316253029168,217.7948519679196,4,0,0,5050,18.98384361600074,0.005,0.05,200,1000,0,1.0,True,4,2_36
51,145.4345374785719,44.68424738236578,10,0,0,5051,49.20070320800005,0.005,0.05,200,1000,0,1.0,True,4,2_36
52,156.60120570173484,149.0022315132936,10,0,0,5052,44.852182654999524,0.005,0.05,200,1000,0,1.0,True,4,2_36
53,271.03676361769374,277.2408053105425,76,43,3,5053,247.533163307,0.005,0.05,200,1000,0,1.0,True,4,2_36
54,61.29111741656496,60.26695442350305,95,62,0,5054,342.25787594900066,0.005,0.05,200,1000,0,1.0,True,4,2_36
55,210.23252889519156,150.9178022498543,14,0,0,5055,69.00900310699944,0.005,0.05,200,1000,0,1.0,True,4,2_36
56,277.0801918516519,270.97465005694016,172,135,6,5056,626.4574757360006,0.005,0.05,200,1000,0,1.0,True,4,2_36
57,50.225533732476414,49.89351033422003,129,92,3,5057,477.82342188300026,0.005,0.05,200,1000,0,1.0,True,4,2_36
58,5.492152866560098,-0.47077944800693244,99,67,3,5058,361.1438243720004,0.005,0.05,200,1000,0,1.0,True,4,2_36
59,143.73596731753997,116.89109797438013,13,1,0,5059,59.68873956600146,0.005,0.05,200,1000,0,1.0,True,4,2_36
60,205.68341754242178,246.34610411129697,10,0,0,5060,46.03858241099988,0.005,0.05,200,1000,0,1.0,True,4,2_36
61,174.78579219291234,58.349593238891416,14,3,1,5061,67.34470346499984,0.005,0.05,200,1000,0,1.0,True,4,2_36
62,108.17195522191615,95.54094227873318,80,47,1,5062,302.45316667899897,0.005,0.05,200,1000,0,1.0,True,4,2_36
63,123.71751092940228,132.57482398543962,116,82,4,5063,422.8661216699984,0.005,0.05,200,1000,0,1.0,True,4,2_36
64,113.91518849884983,110.35353274220793,12,2,0,5064,51.15576290699937,0.005,0.05,200,1000,0,1.0,True,4,2_36
65,157.64517606932503,164.67581652336784,22,9,0,5065,92.35352297999998,0.005,0.05,200,1000,0,1.0,True,4,2_36
66,90.15753065698922,88.09070872396948,9,0,0,5066,45.87121799899978,0.005,0.05,200,1000,0,1.0,True,4,2_36
67,270.87563906128315,339.88840724017774,9,0,0,5067,42.87778152099963,0.005,0.05,200,1000,0,1.0,True,4,2_36
68,104.90153068719303,120.40643629925025,100,66,6,5068,323.40390402699995,0.005,0.05,200,1000,0,1.0,True,4,2_36
69,-20.213553722972154,-4.138499502662958,17,0,0,5069,88.37021362300038,0.005,0.05,200,1000,0,1.0,True,4,2_36
70,235.03911584120132,232.4052020275067,14,3,0,5070,63.19162521100043,0.005,0.05,200,1000,0,1.0,True,4,2_36
71,125.65985261637621,67.08756201959167,9,0,0,5071,46.29723410000042,0.005,0.05,200,1000,0,1.0,True,4,2_36
72,134.72884890893127,115.79291479518102,50,22,2,5072,192.94449466900005,0.005,0.05,200,1000,0,1.0,True,4,2_36
73,175.03818497618118,214.0917776224855,14,0,0,5073,65.9275922429988,0.005,0.05,200,1000,0,1.0,True,4,2_36
74,101.12126058689309,126.76881516379403,13,4,0,5074,55.05456160100039,0.005,0.05,200,1000,0,1.0,True,4,2_36
75,207.61211711203546,213.37786536721111,104,69,5,5075,393.8901703880001,0.005,0.05,200,1000,0,1.0,True,4,2_36
76,49.20700017170232,83.2062489812677,52,25,2,5076,193.5471950230003,0.005,0.05,200,1000,0,1.0,True,4,2_36
77,111.97292948747769,111.20550944591969,25,9,0,5077,110.50359450699943,0.005,0.05,200,1000,0,1.0,True,4,2_36
78,41.319977163387485,57.32294458184626,91,57,6,5078,337.6490032370002,0.005,0.05,200,1000,0,1.0,True,4,2_36
79,2.0772588356281387,2.7267488044602857,20,2,0,5079,99.66998364000028,0.005,0.05,200,1000,0,1.0,True,4,2_36
80,145.9136010916613,139.06692552810188,95,63,2,5080,347.2364883989994,0.005,0.05,200,1000,0,1.0,True,4,2_36
81,85.68631062242945,67.13698713038632,35,13,1,5081,136.300978700001,0.005,0.05,200,1000,0,1.0,True,4,2_36
82,57.45622917151475,45.03300908833436,72,44,2,5082,274.32140594799966,0.005,0.05,200,1000,0,1.0,True,4,2_36
83,151.02654194931634,159.0002234264421,78,46,1,5083,295.6520717029998,0.005,0.05,200,1000,0,1.0,True,4,2_36
84,85.45509050865287,135.4339877544813,11,0,0,5084,50.24883848399986,0.005,0.05,200,1000,0,1.0,True,4,2_36
85,96.90142444230185,71.62306860630055,44,14,2,5085,173.50848206499904,0.005,0.05,200,1000,0,1.0,True,4,2_36
86,4.03053313960221,74.03219670288092,12,0,0,5086,58.44494399500036,0.005,0.05,200,1000,0,1.0,True,4,2_36
87,-38.75898116299767,-31.54638637731684,84,52,2,5087,271.19383297499917,0.005,0.05,200,1000,0,1.0,True,4,2_36
88,75.73580493489725,68.20725378869035,12,1,0,5088,36.09289482099848,0.005,0.05,200,1000,0,1.0,True,4,2_36
89,15.531144090504622,45.69431402872335,101,67,6,5089,236.52523497500079,0.005,0.05,200,1000,0,1.0,True,4,2_36
90,50.573434902841875,59.91737627324839,17,1,1,5090,49.605696431999604,0.005,0.05,200,1000,0,1.0,True,4,2_36
91,263.5907537346924,287.4991660137399,11,0,0,5091,44.731781180000326,0.005,0.05,200,1000,0,1.0,True,4,2_36
92,117.79012453654748,98.98073426860103,12,1,1,5092,38.29042045099959,0.005,0.05,200,1000,0,1.0,True,4,2_36
93,140.3406840120345,175.07426314295788,10,0,0,5093,31.434899165000388,0.005,0.05,200,1000,0,1.0,True,4,2_36
94,74.39070626563645,92.39029600427722,184,148,6,5094,646.9799875949993,0.005,0.05,200,1000,0,1.0,True,4,2_36
95,86.67978163371157,99.70744842729721,74,45,4,5095,276.54473633199996,0.005,0.05,200,1000,0,1.0,True,4,2_36
96,63.04916672834983,69.89626354493817,114,78,1,5096,415.1435868240005,0.005,0.05,200,1000,0,1.0,True,4,2_36
97,160.06038527767168,159.25316806171588,11,1,1,5097,49.58869753199906,0.005,0.05,200,1000,0,1.0,True,4,2_36
98,101.4789052694829,81.917475529163,116,82,3,5098,422.19935603499835,0.005,0.05,200,1000,0,1.0,True,4,2_36
99,57.05016443218263,41.849003589288586,119,83,0,5099,430.8870802370002,0.005,0.05,200,1000,0,1.0,True,4,2_36
