,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
29,14.611932985425412,19.89451229576382,201,191,19,5429,2.3604126460000003,0.005,0.05,200,10,3,1.0,True,4,3_54
30,137.99325210713548,132.12792505680162,201,191,26,5430,2.3637490549999995,0.005,0.05,200,10,3,1.0,True,4,3_54
31,-64.87843703712511,-10.050000000000008,201,190,21,5431,2.3326812000000103,0.005,0.05,200,10,3,1.0,True,4,3_54
32,40.77120411112546,31.689324302728142,201,191,18,5432,2.3540180759999885,0.005,0.05,200,10,3,1.0,True,4,3_54
33,15.966811848827241,21.58248494896725,201,191,28,5433,2.654496242999997,0.005,0.05,200,10,3,1.0,True,4,3_54
34,65.36373477497676,60.56224686946006,201,191,25,5434,2.354551225999998,0.005,0.05,200,10,3,1.0,True,4,3_54
35,-232.8742081373999,-10.050000000000008,201,190,13,5435,2.3373706010000035,0.005,0.05,200,10,3,1.0,True,4,3_54
36,-59.18869020781481,-10.050000000000008,201,190,22,5436,2.338309155999994,0.005,0.05,200,10,3,1.0,True,4,3_54
37,-54.45292480477743,-10.050000000000008,201,190,18,5437,2.338013767999996,0.005,0.05,200,10,3,1.0,True,4,3_54
38,136.7447019131688,136.1666876196123,201,191,24,5438,2.3620750410000113,0.005,0.05,200,10,3,1.0,True,4,3_54
39,0.7151115402181869,-10.050000000000008,201,190,20,5439,2.6832190229999924,0.005,0.05,200,10,3,1.0,True,4,3_54
40,203.4069781833851,204.6820768970657,201,191,25,5440,2.355162274999998,0.005,0.05,200,10,3,1.0,True,4,3_54
41,-78.25578890048646,-10.050000000000008,201,190,16,5441,2.335072872000012,0.005,0.05,200,10,3,1.0,True,4,3_54
42,38.41535659895748,-10.050000000000008,201,190,23,5442,2.344946937000003,0.005,0.05,200,10,3,1.0,True,4,3_54
43,19.190685341973435,13.325685592678322,201,190,17,5443,2.346501290000006,0.005,0.05,200,10,3,1.0,True,4,3_54
44,-14.54020204789208,-6.354053419900964,201,190,21,5444,2.352263493999999,0.005,0.05,200,10,3,1.0,True,4,3_54
45,95.44681828362982,105.54919399652395,201,191,28,5445,2.357323859999994,0.005,0.05,200,10,3,1.0,True,4,3_54
46,110.14777519320214,106.5122036200939,201,191,27,5446,2.3609055969999986,0.005,0.05,200,10,3,1.0,True,4,3_54
47,206.45434852684141,202.94466838651596,201,191,30,5447,2.713681694999991,0.005,0.05,200,10,3,1.0,True,4,3_54
48,-17.948817865774043,2.824201483689383,201,190,20,5448,2.3560139890000045,0.005,0.05,200,10,3,1.0,True,4,3_54
49,26.250261691316318,24.730339783023805,201,190,16,5449,2.3516188400000004,0.005,0.05,200,10,3,1.0,True,4,3_54
50,144.19663884022384,144.39653198776384,201,190,19,5450,2.3549365040000083,0.005,0.05,200,10,3,1.0,True,4,3_54
51,-95.42035884112877,-10.050000000000008,201,190,18,5451,2.348273788,0.005,0.05,200,10,3,1.0,True,4,3_54
52,39.180563418531435,68.3113646451594,201,191,20,5452,2.3622637829999746,0.005,0.05,200,10,3,1.0,True,4,3_54
53,136.85933618243618,128.12758090763788,201,191,12,5453,2.354707923999996,0.005,0.05,200,10,3,1.0,True,4,3_54
54,40.44778229626268,-10.050000000000008,201,190,26,5454,2.344602764000001,0.005,0.05,200,10,3,1.0,True,4,3_54
55,24.39992970809582,18.515992570024604,201,191,25,5455,2.7918818230000113,0.005,0.05,200,10,3,1.0,True,4,3_54
56,9.437688446833732,17.688560099401727,201,191,15,5456,2.3611081630000115,0.005,0.05,200,10,3,1.0,True,4,3_54
57,33.9072549223728,32.461252218161384,201,191,19,5457,2.3615281529999947,0.005,0.05,200,10,3,1.0,True,4,3_54
58,0.0789929311242048,-0.8265955903478563,201,190,20,5458,2.364950120000003,0.005,0.05,200,10,3,1.0,True,4,3_54
59,-174.07157286797627,-10.050000000000008,201,190,24,5459,2.3351246290000063,0.005,0.05,200,10,3,1.0,True,4,3_54
60,186.97887732105983,180.61239787637646,201,190,26,5460,2.360441092000002,0.005,0.05,200,10,3,1.0,True,4,3_54
61,83.07613290845069,73.47138673667807,201,191,28,5461,2.371812332000019,0.005,0.05,200,10,3,1.0,True,4,3_54
62,111.05447612268404,103.73395123717886,201,191,29,5462,2.3647633280000093,0.005,0.05,200,10,3,1.0,True,4,3_54
63,23.07285925439774,-0.7380141966272113,201,190,16,5463,2.3672591520000026,0.005,0.05,200,10,3,1.0,True,4,3_54
64,-101.51878229168997,-10.050000000000008,201,190,19,5464,2.345670341000016,0.005,0.05,200,10,3,1.0,True,4,3_54
65,63.48800218278132,-10.050000000000008,201,190,24,5465,2.8372648529999935,0.005,0.05,200,10,3,1.0,True,4,3_54
66,150.83406051499006,138.6717558871246,201,191,25,5466,2.374718668000014,0.005,0.05,200,10,3,1.0,True,4,3_54
67,204.34621960763621,202.22003621436954,201,191,20,5467,2.346786070999997,0.005,0.05,200,10,3,1.0,True,4,3_54
68,-48.33477900104748,-10.050000000000008,201,190,24,5468,2.259963304000024,0.005,0.05,200,10,3,1.0,True,4,3_54
69,-9.14593174474976,-3.4149356370972948,201,190,22,5469,2.2580715560000044,0.005,0.05,200,10,3,1.0,True,4,3_54
70,-136.94711547015683,-10.050000000000008,201,190,18,5470,2.2804169230000184,0.005,0.05,200,10,3,1.0,True,4,3_54
71,-37.73273713320478,-10.050000000000008,201,190,16,5471,2.2514779200000135,0.005,0.05,200,10,3,1.0,True,4,3_54
72,51.572871298752034,46.81022675141234,201,191,18,5472,2.2853974610000023,0.005,0.05,200,10,3,1.0,True,4,3_54
73,54.95111469697677,-4.854948618527486,201,190,22,5473,2.2654782730000136,0.005,0.05,200,10,3,1.0,True,4,3_54
74,43.29407593566614,54.97987342740337,201,191,28,5474,2.299083957000022,0.005,0.05,200,10,3,1.0,True,4,3_54
75,84.9997362724097,-10.050000000000008,201,190,12,5475,2.24857812099998,0.005,0.05,200,10,3,1.0,True,4,3_54
76,110.88203185278306,108.82973147120997,201,191,25,5476,2.777967230999991,0.005,0.05,200,10,3,1.0,True,4,3_54
77,117.57242266922191,118.57443775946241,201,191,27,5477,2.2123140729999875,0.005,0.05,200,10,3,1.0,True,4,3_54
78,-15.823210489611991,-10.050000000000008,201,190,17,5478,2.194184741000015,0.005,0.05,200,10,3,1.0,True,4,3_54
79,43.741463378905195,-10.050000000000008,201,190,19,5479,2.188977316000006,0.005,0.05,200,10,3,1.0,True,4,3_54
80,59.886873109732186,60.048402108244765,201,191,31,5480,2.203542108000022,0.005,0.05,200,10,3,1.0,True,4,3_54
81,126.35131870893593,98.06621242694563,201,190,28,5481,2.2128175649999946,0.005,0.05,200,10,3,1.0,True,4,3_54
82,196.52179017549003,188.78099380991,201,191,28,5482,2.2203668749999963,0.005,0.05,200,10,3,1.0,True,4,3_54
83,143.8758602257388,137.0723410324476,201,191,24,5483,2.2009162519999848,0.005,0.05,200,10,3,1.0,True,4,3_54
84,101.19654680190695,97.93366887694596,201,191,20,5484,2.2198990589999994,0.005,0.05,200,10,3,1.0,True,4,3_54
85,38.891588416002506,39.635088652165706,201,190,17,5485,2.2127098370000056,0.005,0.05,200,10,3,1.0,True,4,3_54
86,77.06930400219613,74.20248999325882,201,191,20,5486,2.2128448310000124,0.005,0.05,200,10,3,1.0,True,4,3_54
87,109.85594399618188,110.96290028871933,201,191,17,5487,2.2168475779999994,0.005,0.05,200,10,3,1.0,True,4,3_54
88,73.54695894470649,66.76459725658115,201,191,26,5488,2.8550925049999876,0.005,0.05,200,10,3,1.0,True,4,3_54
89,23.58907570941527,27.946133830902344,201,191,17,5489,2.2201018060000024,0.005,0.05,200,10,3,1.0,True,4,3_54
90,54.652403183066376,53.98257373051833,201,191,26,5490,2.2059652770000184,0.005,0.05,200,10,3,1.0,True,4,3_54
91,275.04715776875383,274.6655195334927,201,191,22,5491,2.2993599699999834,0.005,0.05,200,10,3,1.0,True,4,3_54
92,113.21876195661787,121.53041272973287,201,191,21,5492,2.2059743810000043,0.005,0.05,200,10,3,1.0,True,4,3_54
93,83.6988926281395,87.08723324698038,201,191,14,5493,2.2290845590000004,0.005,0.05,200,10,3,1.0,True,4,3_54
94,14.755134498094002,7.7907786519779885,201,191,20,5494,2.2076650169999823,0.005,0.05,200,10,3,1.0,True,4,3_54
95,-187.77038648546792,-10.050000000000008,201,190,20,5495,2.186710278999982,0.005,0.05,200,10,3,1.0,True,4,3_54
96,75.17197411608939,74.23269132136973,201,191,19,5496,2.204950148000023,0.005,0.05,200,10,3,1.0,True,4,3_54
97,7.058316671326761,8.379953319949312,201,190,22,5497,2.209047639000005,0.005,0.05,200,10,3,1.0,True,4,3_54
98,25.969368874221338,62.25641158244347,201,191,22,5498,2.2253738919999932,0.005,0.05,200,10,3,1.0,True,4,3_54
99,14.252396873877629,9.105500989787213,201,191,19,5499,2.234836913999999,0.005,0.05,200,10,3,1.0,True,4,3_54
