,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
52,443.8850334204359,455.3179772008591,9,1,1,5352,1.564040834000025,0.005,0.05,200,100,0,1.0,True,4,2_36
53,147.1932307355609,144.04550474488116,7,0,0,5353,1.1601194590000432,0.005,0.05,200,100,0,1.0,True,4,2_36
54,214.39646995167143,234.26079976834555,22,11,4,5354,3.3221367759999794,0.005,0.05,200,100,0,1.0,True,4,2_36
55,123.69230930937812,125.03722706134319,201,167,13,5355,30.34791028799998,0.005,0.05,200,100,0,1.0,True,4,2_36
56,70.01022528002031,62.82074943351338,177,143,13,5356,27.06198972100003,0.005,0.05,200,100,0,1.0,True,4,2_36
57,44.723916454467954,40.651831820995206,131,102,12,5357,20.321094945000027,0.005,0.05,200,100,0,1.0,True,4,2_36
58,149.56695921612098,146.01423596685754,175,140,4,5358,26.805827599000054,0.005,0.05,200,100,0,1.0,True,4,2_36
59,-77.11874501295596,-56.172993486097155,26,9,4,5359,4.068468753999923,0.005,0.05,200,100,0,1.0,True,4,2_36
60,207.63293338953298,194.66044849188904,95,68,6,5360,14.129323992000081,0.005,0.05,200,100,0,1.0,True,4,2_36
61,30.152873567157172,23.622836132355946,121,93,15,5361,19.033544933999906,0.005,0.05,200,100,0,1.0,True,4,2_36
62,99.59900145302336,129.46121845940743,7,1,0,5362,1.1339968409999983,0.005,0.05,200,100,0,1.0,True,4,2_36
63,102.76769713997305,99.92135638027956,85,59,5,5363,12.603845830000068,0.005,0.05,200,100,0,1.0,True,4,2_36
64,85.10911473944034,125.84258496888289,3,0,0,5364,0.4930179389999694,0.005,0.05,200,100,0,1.0,True,4,2_36
65,-19.052752950809214,-19.830768004128796,23,3,1,5365,3.784533429000021,0.005,0.05,200,100,0,1.0,True,4,2_36
66,32.52529505771586,24.87791539705188,109,81,10,5366,17.35863364399995,0.005,0.05,200,100,0,1.0,True,4,2_36
67,76.55849093195268,96.3084007374994,8,1,0,5367,1.3399189049999904,0.005,0.05,200,100,0,1.0,True,4,2_36
68,293.03461756224635,270.2869002383745,14,5,3,5368,2.128362005999975,0.005,0.05,200,100,0,1.0,True,4,2_36
69,-55.62819388497037,-45.84878524682396,126,96,4,5369,19.62006865300009,0.005,0.05,200,100,0,1.0,True,4,2_36
70,-84.01175651538534,-91.57364907190298,200,165,17,5370,30.448210085000028,0.005,0.05,200,100,0,1.0,True,4,2_36
71,303.05927226098186,297.27420037092566,16,5,4,5371,2.539619814000048,0.005,0.05,200,100,0,1.0,True,4,2_36
72,229.5144301257122,236.2966970196015,153,123,6,5372,22.37346142199999,0.005,0.05,200,100,0,1.0,True,4,2_36
73,0.39687298704624574,7.684567477371011,128,97,13,5373,20.311390804999974,0.005,0.05,200,100,0,1.0,True,4,2_36
74,-229.09523815587661,37.22065092814204,3,0,0,5374,0.4840228369999977,0.005,0.05,200,100,0,1.0,True,4,2_36
75,-69.0027222819516,43.02630170541687,4,0,0,5375,0.6420955659999663,0.005,0.05,200,100,0,1.0,True,4,2_36
76,85.83083115899915,85.67178103965058,15,1,0,5376,2.4806730010000138,0.005,0.05,200,100,0,1.0,True,4,2_36
77,121.0618309157511,150.031365649195,10,1,0,5377,1.61502274999998,0.005,0.05,200,100,0,1.0,True,4,2_36
78,44.363019399738256,57.56331232199306,60,38,1,5378,9.089161450999995,0.005,0.05,200,100,0,1.0,True,4,2_36
79,190.53208350254508,182.97879715084008,146,115,5,5379,22.846242775000064,0.005,0.05,200,100,0,1.0,True,4,2_36
80,134.7704067466001,131.6643484778796,58,35,3,5380,8.779153082999983,0.005,0.05,200,100,0,1.0,True,4,2_36
81,57.540705946429,55.78247797622083,162,133,16,5381,25.278506608000043,0.005,0.05,200,100,0,1.0,True,4,2_36
82,125.00899565757405,122.29287562318707,149,121,22,5382,21.981570410000018,0.005,0.05,200,100,0,1.0,True,4,2_36
83,-17.63054079429286,-13.347535010369196,176,142,10,5383,27.396977551999953,0.005,0.05,200,100,0,1.0,True,4,2_36
84,62.074430450293775,53.58890183724053,11,1,0,5384,1.803264810000087,0.005,0.05,200,100,0,1.0,True,4,2_36
85,33.228336021459775,30.0742292108816,152,123,18,5385,23.901307013000064,0.005,0.05,200,100,0,1.0,True,4,2_36
86,98.43063849363485,88.19903659868805,158,128,14,5386,23.173784381999894,0.005,0.05,200,100,0,1.0,True,4,2_36
87,-44.73187594459342,-74.75801261110857,48,21,3,5387,8.854327037000076,0.005,0.05,200,100,0,1.0,True,4,2_36
88,218.27401198696464,220.62481185692772,167,137,18,5388,24.75724050200006,0.005,0.05,200,100,0,1.0,True,4,2_36
89,232.96923873501763,216.81980303238504,148,114,11,5389,23.55962377800006,0.005,0.05,200,100,0,1.0,True,4,2_36
90,128.06064975703404,130.33221030036864,64,43,6,5390,9.554920221999964,0.005,0.05,200,100,0,1.0,True,4,2_36
91,50.06221504388633,95.09015091543294,27,4,2,5391,4.382108797000001,0.005,0.05,200,100,0,1.0,True,4,2_36
92,117.79813882240855,53.99353138479831,17,2,0,5392,2.7727405180000915,0.005,0.05,200,100,0,1.0,True,4,2_36
93,139.96868481035256,141.8016018391602,5,1,0,5393,0.8164578500000061,0.005,0.05,200,100,0,1.0,True,4,2_36
94,72.14373077931577,89.61689466259105,19,11,1,5394,2.8976513810000597,0.005,0.05,200,100,0,1.0,True,4,2_36
95,-26.089955181984266,32.511686971380534,9,1,1,5395,1.4911157799999728,0.005,0.05,200,100,0,1.0,True,4,2_36
96,92.72090477753075,97.00201261103162,9,0,0,5396,1.4580308360000345,0.005,0.05,200,100,0,1.0,True,4,2_36
97,11.627126398788386,14.78910299190276,12,0,0,5397,2.0246421589999954,0.005,0.05,200,100,0,1.0,True,4,2_36
98,177.44325817779455,184.8492525914056,139,110,10,5398,22.221010236999973,0.005,0.05,200,100,0,1.0,True,4,2_36
99,122.22900283885781,30.040539448990277,6,0,0,5399,0.9647185579999586,0.005,0.05,200,100,0,1.0,True,4,2_36
