,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
30,60.930831960633256,96.40365736458025,24,1,0,5330,62.231322957999964,0.005,1.0,200,1000,3,50.0,True,4,5_90
31,111.86929585801244,157.63542436264044,12,1,1,5331,30.848122769000042,0.005,1.0,200,1000,3,50.0,True,4,5_90
32,150.20291273419446,161.60046666177112,12,1,0,5332,31.50964497399991,0.005,1.0,200,1000,3,50.0,True,4,5_90
33,233.82416040103627,244.3825429976597,10,0,0,5333,26.706459832999826,0.005,1.0,200,1000,3,50.0,True,4,5_90
34,261.9287701668957,232.1343607273468,14,1,0,5334,35.96588472199983,0.005,1.0,200,1000,3,50.0,True,4,5_90
35,351.3645133781602,279.4567487251564,6,0,0,5335,15.680935241000043,0.005,1.0,200,1000,3,50.0,True,4,5_90
36,223.6982396845526,216.0235152792452,12,0,0,5336,31.38305950599988,0.005,1.0,200,1000,3,50.0,True,4,5_90
37,209.2806451178016,183.11549082760462,10,0,0,5337,25.114747287,0.005,1.0,200,1000,3,50.0,True,4,5_90
38,157.81555659174072,188.62142687545781,18,2,0,5338,45.69653625000001,0.005,1.0,200,1000,3,50.0,True,4,5_90
39,111.74157497067647,123.26039184403396,13,0,0,5339,34.388872257,0.005,1.0,200,1000,3,50.0,True,4,5_90
40,220.43638697108065,217.5715473921751,12,1,0,5340,32.12981069000011,0.005,1.0,200,1000,3,50.0,True,4,5_90
41,10.107194046614694,60.03249618646204,12,0,0,5341,30.02074335999987,0.005,1.0,200,1000,3,50.0,True,4,5_90
42,192.99755293490108,181.73303962641847,19,1,1,5342,51.16449538400002,0.005,1.0,200,1000,3,50.0,True,4,5_90
43,360.1162839442874,362.44399330808676,11,0,0,5343,27.85741480500019,0.005,1.0,200,1000,3,50.0,True,4,5_90
44,328.50155690083784,368.37848940372555,8,0,0,5344,20.57417092200012,0.005,1.0,200,1000,3,50.0,True,4,5_90
45,311.48332586806623,283.81798499422285,8,0,0,5345,20.930892860999847,0.005,1.0,200,1000,3,50.0,True,4,5_90
46,377.44885126937544,393.42608578910506,9,0,0,5346,23.04070396200018,0.005,1.0,200,1000,3,50.0,True,4,5_90
47,198.42146190648228,197.2348239429181,22,3,0,5347,55.64627061099986,0.005,1.0,200,1000,3,50.0,True,4,5_90
48,190.81038523442012,210.32561185292008,16,0,0,5348,42.38580331900016,0.005,1.0,200,1000,3,50.0,True,4,5_90
49,344.2806956147341,335.98681961614324,11,0,0,5349,27.948526508999976,0.005,1.0,200,1000,3,50.0,True,4,5_90
50,310.86802529359545,362.1813649170959,12,0,0,5350,30.06794485399996,0.005,1.0,200,1000,3,50.0,True,4,5_90
51,288.5604074863236,217.96419029083006,9,1,0,5351,23.543485188999966,0.005,1.0,200,1000,3,50.0,True,4,5_90
52,256.31502559162465,226.77458270666733,9,0,0,5352,23.496115357999997,0.005,1.0,200,1000,3,50.0,True,4,5_90
53,136.4932307355609,129.34032904570716,12,0,0,5353,31.656043688999944,0.005,1.0,200,1000,3,50.0,True,4,5_90
54,242.0530892837254,232.74211630727743,12,1,0,5354,34.38984632100005,0.005,1.0,200,1000,3,50.0,True,4,5_90
55,389.4086978333046,369.2489280934238,5,0,0,5355,11.466131929000085,0.005,1.0,200,1000,3,50.0,True,4,5_90
56,324.03818128441924,299.81438943596265,9,0,0,5356,24.041016110999863,0.005,1.0,200,1000,3,50.0,True,4,5_90
57,69.37642324886625,88.06614101561928,9,0,0,5357,23.849326346999987,0.005,1.0,200,1000,3,50.0,True,4,5_90
58,117.57178221877132,133.29170886650965,12,1,0,5358,31.05374213799996,0.005,1.0,200,1000,3,50.0,True,4,5_90
59,234.17824910744997,217.6234626440558,13,1,1,5359,32.88899219099994,0.005,1.0,200,1000,3,50.0,True,4,5_90
60,203.33293338953297,212.228830133789,10,0,0,5360,26.52988662100006,0.005,1.0,200,1000,3,50.0,True,4,5_90
61,160.13358389133862,143.780574845666,12,0,0,5361,31.086660449999954,0.005,1.0,200,1000,3,50.0,True,4,5_90
62,327.71961816695307,300.08818993933346,4,0,0,5362,9.174201163999896,0.005,1.0,200,1000,3,50.0,True,4,5_90
63,368.5224564703947,377.4718202873286,4,0,0,5363,12.632208836000018,0.005,1.0,200,1000,3,50.0,True,4,5_90
64,225.50423007699715,240.2388103747474,12,1,1,5364,30.977844832000073,0.005,1.0,200,1000,3,50.0,True,4,5_90
65,407.4631638891909,428.2695053644911,10,0,0,5365,26.23652703200014,0.005,1.0,200,1000,3,50.0,True,4,5_90
66,522.9850954095766,437.5629319545378,6,0,0,5366,13.727940505999868,0.005,1.0,200,1000,3,50.0,True,4,5_90
67,330.9133315686868,378.49757501318555,10,0,0,5367,26.591549128999986,0.005,1.0,200,1000,3,50.0,True,4,5_90
68,281.68461756224633,297.53238199198097,13,0,0,5368,33.61782669699983,0.005,1.0,200,1000,3,50.0,True,4,5_90
69,83.49477533538395,83.49442294991803,8,0,0,5369,22.147676186999888,0.005,1.0,200,1000,3,50.0,True,4,5_90
70,123.03013463035452,156.0821803133611,11,0,0,5370,28.928487499000312,0.005,1.0,200,1000,3,50.0,True,4,5_90
71,207.03082913781134,240.88883684800697,17,1,0,5371,42.733915459999935,0.005,1.0,200,1000,3,50.0,True,4,5_90
72,244.29038085212375,253.34407623962517,8,1,0,5372,22.253510459000154,0.005,1.0,200,1000,3,50.0,True,4,5_90
73,226.70719469698,251.57503509428608,8,0,0,5373,18.315816066000025,0.005,1.0,200,1000,3,50.0,True,4,5_90
74,92.67840487696974,87.46313929396709,17,0,0,5374,42.16256347000035,0.005,1.0,200,1000,3,50.0,True,4,5_90
75,203.53471903035012,173.27388528759138,17,0,0,5375,43.630655962999754,0.005,1.0,200,1000,3,50.0,True,4,5_90
76,442.02072253066797,436.6635318101771,14,0,0,5376,31.88929170199981,0.005,1.0,200,1000,3,50.0,True,4,5_90
77,168.67426281717317,165.04889522649043,15,2,1,5377,34.167300935000185,0.005,1.0,200,1000,3,50.0,True,4,5_90
78,56.198443432995106,96.8657424345958,14,0,0,5378,32.33329531900017,0.005,1.0,200,1000,3,50.0,True,4,5_90
79,180.78208350254505,178.494416911559,18,0,0,5379,40.38487855199992,0.005,1.0,200,1000,3,50.0,True,4,5_90
80,129.62040674660008,134.0506383308924,9,0,0,5380,22.213489096000103,0.005,1.0,200,1000,3,50.0,True,4,5_90
81,195.0457486897854,189.74487630310819,12,0,0,5381,28.167580373999954,0.005,1.0,200,1000,3,50.0,True,4,5_90
82,222.04891152456327,210.6706637781816,11,0,0,5382,21.984183306999967,0.005,1.0,200,1000,3,50.0,True,4,5_90
83,97.84011906477417,95.1190779237348,9,0,0,5383,22.39711414700014,0.005,1.0,200,1000,3,50.0,True,4,5_90
84,274.50826211012924,299.6499888308256,12,0,0,5384,30.788349516999915,0.005,1.0,200,1000,3,50.0,True,4,5_90
85,136.48274394984375,116.9882175140545,14,1,0,5385,34.27297589,0.005,1.0,200,1000,3,50.0,True,4,5_90
86,265.47524291945683,262.1061779554411,17,0,0,5386,38.49661890200014,0.005,1.0,200,1000,3,50.0,True,4,5_90
87,170.12949161118354,159.7783986067071,12,0,0,5387,24.143764611999813,0.005,1.0,200,1000,3,50.0,True,4,5_90
88,330.25492670778794,321.64711026697773,9,0,0,5388,24.756166372999814,0.005,1.0,200,1000,3,50.0,True,4,5_90
89,321.81964658435595,300.2740994374836,6,0,0,5389,12.544987331000357,0.005,1.0,200,1000,3,50.0,True,4,5_90
90,233.00890389241266,234.19803606013994,6,0,0,5390,17.71830901600015,0.005,1.0,200,1000,3,50.0,True,4,5_90
91,82.57589798908845,91.97345811417655,18,0,0,5391,43.13143323000031,0.005,1.0,200,1000,3,50.0,True,4,5_90
92,173.26902587663872,127.43939958458549,12,0,0,5392,30.539891378999982,0.005,1.0,200,1000,3,50.0,True,4,5_90
93,139.30696601319235,177.67951745450497,9,0,0,5393,19.164213416000166,0.005,1.0,200,1000,3,50.0,True,4,5_90
94,235.51237503460106,228.88389940133607,6,0,0,5394,12.767941813999641,0.005,1.0,200,1000,3,50.0,True,4,5_90
95,259.69219532774594,320.3504261188807,4,0,0,5395,13.605968921999647,0.005,1.0,200,1000,3,50.0,True,4,5_90
96,190.04146012220411,238.1901970082482,12,0,0,5396,25.733101116999933,0.005,1.0,200,1000,3,50.0,True,4,5_90
97,6.485873197896289,12.283814816950976,14,1,1,5397,34.97910094500003,0.005,1.0,200,1000,3,50.0,True,4,5_90
98,237.7534539030389,235.84679112126457,7,0,0,5398,20.138410335000117,0.005,1.0,200,1000,3,50.0,True,4,5_90
99,346.1592779543153,334.847825628965,11,0,0,5399,23.257002651999755,0.005,1.0,200,1000,3,50.0,True,4,5_90
