,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
16,104.0457724555136,90.50783167220631,201,191,53,5116,1.9806476549999985,0.005,0.05,200,10,0,0.5,True,4,2_36
17,146.96590647352474,-10.050000000000008,201,198,198,5117,1.9223853210000001,0.005,0.05,200,10,0,0.5,True,4,2_36
18,119.65247199034155,-10.050000000000008,201,198,198,5118,2.0694559539999986,0.005,0.05,200,10,0,0.5,True,4,2_36
19,16.354905739931297,16.28685114786995,201,192,39,5119,2.176304155000004,0.005,0.05,200,10,0,0.5,True,4,2_36
20,15.694579716810448,48.19480781990883,201,191,52,5120,2.2903468479999987,0.005,0.05,200,10,0,0.5,True,4,2_36
21,37.87374255258319,11.558701554153053,201,193,55,5121,2.345929003000002,0.005,0.05,200,10,0,0.5,True,4,2_36
22,196.5364696904859,222.56525245780023,201,196,195,5122,3.509830637999997,0.005,0.05,200,10,0,0.5,True,4,2_36
23,168.45374313451134,-10.050000000000008,201,198,198,5123,1.984311763000001,0.005,0.05,200,10,0,0.5,True,4,2_36
24,-14.816196165012883,-10.050000000000008,201,195,193,5124,1.9837643380000003,0.005,0.05,200,10,0,0.5,True,4,2_36
25,78.36888073358494,-10.050000000000008,201,198,198,5125,2.122424278000004,0.005,0.05,200,10,0,0.5,True,4,2_36
26,75.08925918351798,88.73594040320826,201,193,57,5126,2.0216848359999986,0.005,0.05,200,10,0,0.5,True,4,2_36
27,113.81528747393767,-10.050000000000008,201,195,192,5127,1.9788563319999994,0.005,0.05,200,10,0,0.5,True,4,2_36
28,-256.54140133964364,-10.050000000000008,201,197,197,5128,1.9837940110000005,0.005,0.05,200,10,0,0.5,True,4,2_36
29,76.83420074662064,65.40136001992774,201,191,58,5129,2.029379247999998,0.005,0.05,200,10,0,0.5,True,4,2_36
30,12.07003973452106,21.444042822049216,201,192,34,5130,2.0215559180000042,0.005,0.05,200,10,0,0.5,True,4,2_36
31,89.79891936615792,82.69533988784035,201,192,21,5131,2.0308919170000053,0.005,0.05,200,10,0,0.5,True,4,2_36
32,45.39857982580143,48.804430057957454,201,190,50,5132,2.0313739709999936,0.005,0.05,200,10,0,0.5,True,4,2_36
33,130.5909083449257,131.65810194351457,201,190,50,5133,2.1122587760000044,0.005,0.05,200,10,0,0.5,True,4,2_36
34,153.5588375567959,130.94176899154937,201,192,47,5134,2.3085906000000023,0.005,0.05,200,10,0,0.5,True,4,2_36
35,116.47202276726173,109.55636303420404,201,194,34,5135,2.033271288000009,0.005,0.05,200,10,0,0.5,True,4,2_36
36,109.39697469373738,-10.050000000000008,201,194,191,5136,1.9807310700000045,0.005,0.05,200,10,0,0.5,True,4,2_36
37,16.771013324000528,3.916918744491041,201,191,56,5137,2.0318669180000057,0.005,0.05,200,10,0,0.5,True,4,2_36
38,130.25981918443108,123.59332977243024,201,193,27,5138,2.0339716490000086,0.005,0.05,200,10,0,0.5,True,4,2_36
39,-15.287037797696726,-10.050000000000008,201,194,192,5139,1.976071503,0.005,0.05,200,10,0,0.5,True,4,2_36
40,98.16822080594204,95.96563694564735,201,192,63,5140,2.0240788389999977,0.005,0.05,200,10,0,0.5,True,4,2_36
41,39.005340704884986,32.60925200897203,201,192,31,5141,2.0399606959999943,0.005,0.05,200,10,0,0.5,True,4,2_36
42,-18.675093938854012,14.163777617816386,201,191,70,5142,2.0419903389999945,0.005,0.05,200,10,0,0.5,True,4,2_36
43,161.25687191753883,164.2128054314623,201,193,42,5143,2.256422470000004,0.005,0.05,200,10,0,0.5,True,4,2_36
44,143.03647671372582,137.16098229562036,201,193,24,5144,2.3463845089999893,0.005,0.05,200,10,0,0.5,True,4,2_36
45,-101.1028819552603,-10.050000000000008,201,198,198,5145,1.9732870590000005,0.005,0.05,200,10,0,0.5,True,4,2_36
46,51.27026212292116,47.83146022610405,201,191,55,5146,2.0336913210000063,0.005,0.05,200,10,0,0.5,True,4,2_36
47,67.62484637796683,72.30600514708586,201,193,37,5147,2.0235447590000035,0.005,0.05,200,10,0,0.5,True,4,2_36
48,-6.51163282846019,12.899650811643014,201,190,54,5148,2.044342708000002,0.005,0.05,200,10,0,0.5,True,4,2_36
49,-0.9103132754537224,10.574481379861275,201,191,58,5149,2.032776315999996,0.005,0.05,200,10,0,0.5,True,4,2_36
50,146.00084050630588,153.78843911172004,201,193,28,5150,2.173056084999999,0.005,0.05,200,10,0,0.5,True,4,2_36
51,31.055987220885136,24.513298572046214,201,191,36,5151,2.0412595410000023,0.005,0.05,200,10,0,0.5,True,4,2_36
52,16.778474950357044,21.349132635054588,201,190,44,5152,2.0428505850000107,0.005,0.05,200,10,0,0.5,True,4,2_36
53,45.65441958614655,41.34202522393224,201,191,28,5153,2.027395001000002,0.005,0.05,200,10,0,0.5,True,4,2_36
54,120.41162408442057,117.39757812701349,201,190,79,5154,2.056817873,0.005,0.05,200,10,0,0.5,True,4,2_36
55,26.778639124244904,-10.050000000000008,201,194,191,5155,1.992251035999999,0.005,0.05,200,10,0,0.5,True,4,2_36
56,24.604714473813956,-10.050000000000008,201,194,193,5156,2.2583983579999938,0.005,0.05,200,10,0,0.5,True,4,2_36
57,-77.37803461411411,-10.050000000000008,201,194,194,5157,1.990138403000003,0.005,0.05,200,10,0,0.5,True,4,2_36
58,12.932264278956687,8.254854477303397,201,192,32,5158,2.012942870999993,0.005,0.05,200,10,0,0.5,True,4,2_36
59,-185.57890722068038,-10.050000000000008,201,197,197,5159,1.985152931000016,0.005,0.05,200,10,0,0.5,True,4,2_36
60,61.75084445236869,53.42508844996526,201,191,55,5160,2.029147342999977,0.005,0.05,200,10,0,0.5,True,4,2_36
61,-88.43717087991774,-10.050000000000008,201,198,198,5161,1.9841510219999918,0.005,0.05,200,10,0,0.5,True,4,2_36
62,134.82891176401085,134.65578243122548,201,191,33,5162,2.1314115209999898,0.005,0.05,200,10,0,0.5,True,4,2_36
63,16.24278197370866,24.457426687875607,201,192,52,5163,2.0310506550000014,0.005,0.05,200,10,0,0.5,True,4,2_36
64,-0.996456479194471,-10.050000000000008,201,198,198,5164,1.9821958899999856,0.005,0.05,200,10,0,0.5,True,4,2_36
65,54.64603169999396,59.14078910948515,201,190,26,5165,2.038831899999991,0.005,0.05,200,10,0,0.5,True,4,2_36
66,47.58059781060204,45.84804670269878,201,191,49,5166,2.041452609000004,0.005,0.05,200,10,0,0.5,True,4,2_36
67,197.07337734960808,200.29920494600157,201,194,51,5167,2.8215912690000096,0.005,0.05,200,10,0,0.5,True,4,2_36
68,-64.30178061491436,-10.050000000000008,201,195,194,5168,1.972570429000001,0.005,0.05,200,10,0,0.5,True,4,2_36
69,26.46804435899127,20.851377396852644,201,192,32,5169,2.3655167619999986,0.005,0.05,200,10,0,0.5,True,4,2_36
70,77.77941338270713,81.51459052020483,201,191,28,5170,2.0256810889999883,0.005,0.05,200,10,0,0.5,True,4,2_36
71,42.065004404568604,44.12717123324752,201,193,30,5171,2.028948345999993,0.005,0.05,200,10,0,0.5,True,4,2_36
72,134.76510759492106,137.48943999675987,201,193,27,5172,2.1133555380000075,0.005,0.05,200,10,0,0.5,True,4,2_36
73,25.951927928716863,29.49353077704553,201,193,35,5173,2.0330845769999826,0.005,0.05,200,10,0,0.5,True,4,2_36
74,-50.62174378445427,-10.050000000000008,201,196,196,5174,1.9738529039999833,0.005,0.05,200,10,0,0.5,True,4,2_36
75,129.0662176691089,129.2959617285446,201,193,33,5175,2.097892547000015,0.005,0.05,200,10,0,0.5,True,4,2_36
76,20.474973722837145,79.6695456510751,201,191,60,5176,2.0479787959999953,0.005,0.05,200,10,0,0.5,True,4,2_36
77,177.371570868223,188.1061665194725,201,194,39,5177,2.4008512699999756,0.005,0.05,200,10,0,0.5,True,4,2_36
78,-217.2007261860972,-10.050000000000008,201,198,198,5178,1.973707654000009,0.005,0.05,200,10,0,0.5,True,4,2_36
79,39.89805741997804,-10.050000000000008,201,195,195,5179,1.9756609490000017,0.005,0.05,200,10,0,0.5,True,4,2_36
80,34.83229308135545,36.75773027539966,201,190,35,5180,2.0352981709999938,0.005,0.05,200,10,0,0.5,True,4,2_36
81,54.05119272662038,50.02418871697687,201,195,43,5181,2.0463268529999823,0.005,0.05,200,10,0,0.5,True,4,2_36
82,20.320258239674597,21.65860609024211,201,192,30,5182,2.03201085500001,0.005,0.05,200,10,0,0.5,True,4,2_36
83,35.26929121256277,-10.050000000000008,201,196,196,5183,1.9838887470000088,0.005,0.05,200,10,0,0.5,True,4,2_36
84,95.27536269340854,119.19503404903706,201,191,69,5184,2.0534469820000254,0.005,0.05,200,10,0,0.5,True,4,2_36
85,-139.0608444840811,-10.050000000000008,201,195,193,5185,2.371274516999989,0.005,0.05,200,10,0,0.5,True,4,2_36
86,21.59575848626322,-10.050000000000008,201,194,191,5186,1.9881886029999976,0.005,0.05,200,10,0,0.5,True,4,2_36
87,161.80484552760103,161.2636950556155,201,192,33,5187,2.2362356430000148,0.005,0.05,200,10,0,0.5,True,4,2_36
88,109.31230220564456,147.8162195723029,201,192,51,5188,2.1175116969999976,0.005,0.05,200,10,0,0.5,True,4,2_36
89,242.8226050665094,256.90376262079724,201,196,196,5189,3.4404161919999865,0.005,0.05,200,10,0,0.5,True,4,2_36
90,15.19318014670305,12.889359105876167,201,191,46,5190,1.989622297000011,0.005,0.05,200,10,0,0.5,True,4,2_36
91,-29.59187014453697,-10.050000000000008,201,195,195,5191,1.9408373060000201,0.005,0.05,200,10,0,0.5,True,4,2_36
92,132.57550561429048,136.09383038492277,201,192,33,5192,2.0685410530000183,0.005,0.05,200,10,0,0.5,True,4,2_36
93,171.04885312019394,-10.050000000000008,201,195,192,5193,1.9316619850000052,0.005,0.05,200,10,0,0.5,True,4,2_36
94,221.71859745336093,214.1330251861738,201,193,63,5194,2.795871386000016,0.005,0.05,200,10,0,0.5,True,4,2_36
95,-157.085595167099,-10.050000000000008,201,198,198,5195,1.9466026190000036,0.005,0.05,200,10,0,0.5,True,4,2_36
96,138.71158179401755,156.1559635739584,201,192,56,5196,2.1096631549999927,0.005,0.05,200,10,0,0.5,True,4,2_36
97,158.2418867824132,149.58766497119717,201,191,39,5197,2.070744650000023,0.005,0.05,200,10,0,0.5,True,4,2_36
98,117.90825389376954,-10.050000000000008,201,195,192,5198,1.9319190550000087,0.005,0.05,200,10,0,0.5,True,4,2_36
99,33.39060881915587,-10.050000000000008,201,196,196,5199,1.9459006619999855,0.005,0.05,200,10,0,0.5,True,4,2_36
