,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
21,190.3433353562204,171.2432642760289,66,38,2,5021,142.88965391800002,0.005,0.05,200,1000,3,50.0,True,4,2_36
22,103.29821477660066,118.35702680794601,49,26,0,5022,103.91279796100025,0.005,0.05,200,1000,3,50.0,True,4,2_36
23,-24.30958576137808,-14.628299213784953,97,62,2,5023,206.82287091399985,0.005,0.05,200,1000,3,50.0,True,4,2_36
24,18.754239353064772,17.37328143917108,50,21,1,5024,103.28604946899986,0.005,0.05,200,1000,3,50.0,True,4,2_36
25,140.6960089137886,123.99368436509026,57,30,2,5025,125.31726052100021,0.005,0.05,200,1000,3,50.0,True,4,2_36
26,135.50687516773885,147.35455076712853,56,33,3,5026,123.94661403500004,0.005,0.05,200,1000,3,50.0,True,4,2_36
27,113.2474142301032,119.24566284370853,71,40,2,5027,147.99761807999994,0.005,0.05,200,1000,3,50.0,True,4,2_36
28,251.9439967249337,243.66319602293876,76,48,5,5028,164.60514414699992,0.005,0.05,200,1000,3,50.0,True,4,2_36
29,38.28895598046735,42.70410875703967,97,64,5,5029,213.32390016399995,0.005,0.05,200,1000,3,50.0,True,4,2_36
30,43.84072076014495,40.92658710996331,66,37,3,5030,139.94103058099972,0.005,0.05,200,1000,3,50.0,True,4,2_36
31,75.49173755658313,71.33109246981853,45,18,1,5031,100.82823875200029,0.005,0.05,200,1000,3,50.0,True,4,2_36
32,225.6975427799374,206.95132965793843,84,50,3,5032,182.91724091200012,0.005,0.05,200,1000,3,50.0,True,4,2_36
33,268.5295041487822,256.6521249739922,43,22,2,5033,93.54072426999937,0.005,0.05,200,1000,3,50.0,True,4,2_36
34,225.17587689460356,216.14511216344758,57,29,1,5034,131.6877424459999,0.005,0.05,200,1000,3,50.0,True,4,2_36
35,210.80342632934227,233.1461482030803,73,42,1,5035,156.98019934400054,0.005,0.05,200,1000,3,50.0,True,4,2_36
36,71.4819401072076,71.16125793863138,57,30,2,5036,127.0432731560004,0.005,0.05,200,1000,3,50.0,True,4,2_36
37,161.68878479036252,163.88829086427307,43,19,1,5037,96.1000713379999,0.005,0.05,200,1000,3,50.0,True,4,2_36
38,141.43778556966242,150.85494363777664,51,25,3,5038,105.56008132700026,0.005,0.05,200,1000,3,50.0,True,4,2_36
39,-2.9934646453722182,3.7004893637314344,25,10,1,5039,55.819113424000534,0.005,0.05,200,1000,3,50.0,True,4,2_36
40,78.64352329572668,89.30426848077101,77,45,3,5040,167.9202452690006,0.005,0.05,200,1000,3,50.0,True,4,2_36
41,161.61908805490455,166.9404767585488,39,18,0,5041,85.00515732999975,0.005,0.05,200,1000,3,50.0,True,4,2_36
42,87.5658543706565,93.1270240262136,43,19,2,5042,97.6489857229999,0.005,0.05,200,1000,3,50.0,True,4,2_36
43,307.8008816915548,301.011226897808,49,24,1,5043,107.6526132429999,0.005,0.05,200,1000,3,50.0,True,4,2_36
44,-29.502685056047227,-29.457819663752606,52,27,2,5044,114.58840871899974,0.005,0.05,200,1000,3,50.0,True,4,2_36
45,194.35972323864547,205.84070268135744,65,35,3,5045,148.51456075499937,0.005,0.05,200,1000,3,50.0,True,4,2_36
46,77.99924417027978,56.5382678997949,59,33,3,5046,136.67631164799968,0.005,0.05,200,1000,3,50.0,True,4,2_36
47,69.20874192547761,86.45276945317333,28,10,1,5047,67.84458849400016,0.005,0.05,200,1000,3,50.0,True,4,2_36
48,8.29983233388863,14.851842695948054,50,22,2,5048,112.42762692899942,0.005,0.05,200,1000,3,50.0,True,4,2_36
49,146.28333858758063,116.03688056243753,43,20,2,5049,99.65170431000024,0.005,0.05,200,1000,3,50.0,True,4,2_36
50,239.1316253029168,222.63347223080885,54,28,1,5050,122.76408762000028,0.005,0.05,200,1000,3,50.0,True,4,2_36
51,142.2845374785719,147.99476223374484,73,42,3,5051,162.53859449100037,0.005,0.05,200,1000,3,50.0,True,4,2_36
52,154.20120570173484,136.2722120661925,58,31,1,5052,128.6437645189999,0.005,0.05,200,1000,3,50.0,True,4,2_36
53,271.63676361769376,267.8387481692296,64,34,0,5053,135.23282869500053,0.005,0.05,200,1000,3,50.0,True,4,2_36
54,66.87480524856396,62.429860115185,76,42,2,5054,170.46722616699935,0.005,0.05,200,1000,3,50.0,True,4,2_36
55,208.78252889519158,196.29743562034267,43,19,2,5055,100.03806771899963,0.005,0.05,200,1000,3,50.0,True,4,2_36
56,283.20632313869083,298.15976813240724,85,52,1,5056,193.8255143590004,0.005,0.05,200,1000,3,50.0,True,4,2_36
57,53.125533732476406,38.528885826811155,71,42,1,5057,161.15485824700045,0.005,0.05,200,1000,3,50.0,True,4,2_36
58,-26.856745916071183,-20.18215175191135,74,47,4,5058,168.8971516190004,0.005,0.05,200,1000,3,50.0,True,4,2_36
59,141.98596731753997,133.38547770470421,48,25,2,5059,111.16373618299986,0.005,0.05,200,1000,3,50.0,True,4,2_36
60,200.35919470728683,199.20209151433764,47,21,2,5060,108.30559568700028,0.005,0.05,200,1000,3,50.0,True,4,2_36
61,172.83579219291235,174.68041190186844,53,28,2,5061,122.60867619700002,0.005,0.05,200,1000,3,50.0,True,4,2_36
62,108.37195522191614,116.68805019944895,76,46,2,5062,176.58643186300105,0.005,0.05,200,1000,3,50.0,True,4,2_36
63,125.91751092940227,117.39961675812175,72,41,2,5063,167.29640105600083,0.005,0.05,200,1000,3,50.0,True,4,2_36
64,110.86518849884983,106.85864330994765,73,40,4,5064,167.42867418700007,0.005,0.05,200,1000,3,50.0,True,4,2_36
65,165.69180367898176,157.40433058252472,56,27,1,5065,128.83930946299915,0.005,0.05,200,1000,3,50.0,True,4,2_36
66,88.60753065698923,95.2279853050805,40,22,4,5066,96.08153762000074,0.005,0.05,200,1000,3,50.0,True,4,2_36
67,352.840469593971,373.3417966769266,40,18,0,5067,89.09296149200054,0.005,0.05,200,1000,3,50.0,True,4,2_36
68,106.05153068719302,113.09768430718977,77,46,5,5068,184.0357653960018,0.005,0.05,200,1000,3,50.0,True,4,2_36
69,-21.913553722972154,7.681576635549474,51,24,2,5069,112.67333448600039,0.005,0.05,200,1000,3,50.0,True,4,2_36
70,231.85702715371167,221.14500076012055,61,31,3,5070,142.937597999,0.005,0.05,200,1000,3,50.0,True,4,2_36
71,123.70985261637622,106.8399745563705,48,26,0,5071,116.84516159000123,0.005,0.05,200,1000,3,50.0,True,4,2_36
72,135.27884890893125,151.04754641364,39,18,2,5072,88.74681151100049,0.005,0.05,200,1000,3,50.0,True,4,2_36
73,170.0951619074651,172.72112819807037,115,81,3,5073,266.7527454940009,0.005,0.05,200,1000,3,50.0,True,4,2_36
74,98.57126058689309,101.28980856594856,64,34,0,5074,148.1831140939994,0.005,0.05,200,1000,3,50.0,True,4,2_36
75,209.56211711203545,235.02354507736632,65,37,3,5075,156.92828103300053,0.005,0.05,200,1000,3,50.0,True,4,2_36
76,48.757000171702316,74.80919152139842,61,35,1,5076,152.92331455800013,0.005,0.05,200,1000,3,50.0,True,4,2_36
77,111.37292948747769,124.81135566409186,37,17,0,5077,88.33796845500001,0.005,0.05,200,1000,3,50.0,True,4,2_36
78,42.01997716338748,55.32536118142823,77,49,3,5078,196.15053570299824,0.005,0.05,200,1000,3,50.0,True,4,2_36
79,53.18282635522266,40.24811030793947,78,51,4,5079,191.40931739799998,0.005,0.05,200,1000,3,50.0,True,4,2_36
80,145.6636010916613,168.89520626617326,100,65,5,5080,252.56997886700083,0.005,0.05,200,1000,3,50.0,True,4,2_36
81,84.98631062242944,72.08006988150534,49,22,2,5081,120.7588873120003,0.005,0.05,200,1000,3,50.0,True,4,2_36
82,35.272713261279264,57.459243742510054,67,37,3,5082,171.8663064430002,0.005,0.05,200,1000,3,50.0,True,4,2_36
83,174.58564397193973,167.7275544222732,59,31,3,5083,153.09482548599954,0.005,0.05,200,1000,3,50.0,True,4,2_36
84,131.94166085222065,133.10568564150063,42,16,0,5084,105.14924685799997,0.005,0.05,200,1000,3,50.0,True,4,2_36
85,95.85142444230185,101.26664550830463,65,36,2,5085,168.8100431340008,0.005,0.05,200,1000,3,50.0,True,4,2_36
86,2.730533139602209,1.9305086638097475,38,14,1,5086,98.49822219400085,0.005,0.05,200,1000,3,50.0,True,4,2_36
87,-32.65995995133188,-38.74666486096259,125,90,3,5087,295.31717283000035,0.005,0.05,200,1000,3,50.0,True,4,2_36
88,73.98580493489725,59.409699497266104,47,22,2,5088,113.56688249699982,0.005,0.05,200,1000,3,50.0,True,4,2_36
89,35.741368206886115,34.215309197150425,48,20,2,5089,115.98331258799954,0.005,0.05,200,1000,3,50.0,True,4,2_36
90,70.18091495253825,76.27072418111685,118,82,3,5090,298.4469629180003,0.005,0.05,200,1000,3,50.0,True,4,2_36
91,252.9101891798963,265.6468166208008,57,33,2,5091,141.72588045699922,0.005,0.05,200,1000,3,50.0,True,4,2_36
92,116.54012453654748,116.21184211244343,37,17,1,5092,93.88953352799945,0.005,0.05,200,1000,3,50.0,True,4,2_36
93,119.37986822989937,121.63006991762389,49,22,1,5093,117.77429371700055,0.005,0.05,200,1000,3,50.0,True,4,2_36
94,80.49070626563645,69.92260570004436,62,33,6,5094,149.29577071800122,0.005,0.05,200,1000,3,50.0,True,4,2_36
95,86.17978163371157,90.27223441689391,84,49,3,5095,196.14537015400128,0.005,0.05,200,1000,3,50.0,True,4,2_36
96,65.69916672834982,80.23791681724768,61,35,4,5096,136.75615496700084,0.005,0.05,200,1000,3,50.0,True,4,2_36
97,157.9603852776717,151.70960117112858,53,24,1,5097,127.04985360700084,0.005,0.05,200,1000,3,50.0,True,4,2_36
98,104.57890526948287,121.52801771106245,54,26,2,5098,120.44489292599974,0.005,0.05,200,1000,3,50.0,True,4,2_36
99,60.20016443218262,52.56462007874222,56,26,1,5099,128.4357350850005,0.005,0.05,200,1000,3,50.0,True,4,2_36
