,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
85,37.32833602145976,57.331493481728465,70,33,2,5385,212.98488035500122,0.005,0.05,200,1000,3,10.0,True,4,3_54
86,101.68063849363483,93.50126177944271,93,53,3,5386,281.1439800070002,0.005,0.05,200,1000,3,10.0,True,4,3_54
87,189.1619153945651,170.49885573399868,63,33,1,5387,168.46383663800043,0.005,0.05,200,1000,3,10.0,True,4,3_54
88,222.02401198696464,243.74754934407284,92,49,2,5388,255.28535239800112,0.005,0.05,200,1000,3,10.0,True,4,3_54
89,235.16923873501764,244.69326187170745,104,59,1,5389,291.2011668619998,0.005,0.05,200,1000,3,10.0,True,4,3_54
90,127.51064975703406,117.42506511694924,75,36,0,5390,212.8945562330009,0.005,0.05,200,1000,3,10.0,True,4,3_54
91,64.90704486534432,62.382791083018176,98,54,4,5391,276.4535315339999,0.005,0.05,200,1000,3,10.0,True,4,3_54
92,116.34813882240854,109.5292801740411,46,21,1,5392,140.53900083199915,0.005,0.05,200,1000,3,10.0,True,4,3_54
93,188.83032938441352,196.3128243831992,46,19,2,5393,133.54436519499723,0.005,0.05,200,1000,3,10.0,True,4,3_54
94,264.7565009863844,252.33844486616712,72,37,2,5394,205.47969051900145,0.005,0.05,200,1000,3,10.0,True,4,3_54
95,67.76217252992721,79.78418718091618,61,27,2,5395,173.6219728770011,0.005,0.05,200,1000,3,10.0,True,4,3_54
96,129.56179715732256,127.60248544005223,29,12,0,5396,83.55024522999884,0.005,0.05,200,1000,3,10.0,True,4,3_54
97,33.60434921466447,45.15834929355968,50,19,0,5397,145.50107811699854,0.005,0.05,200,1000,3,10.0,True,4,3_54
98,181.04325817779454,183.3277204516212,67,33,2,5398,192.71026866600005,0.005,0.05,200,1000,3,10.0,True,4,3_54
99,217.97841288235313,233.20333434131766,66,26,0,5399,195.71636851400035,0.005,0.05,200,1000,3,10.0,True,4,3_54
