,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
45,277.84559304177964,273.92113640628196,25,3,0,5445,4.619079400000032,0.005,0.05,200,100,0,100.0,True,4,4_72
46,180.20453018784983,188.49660226452986,48,24,5,5446,9.815688358000045,0.005,0.05,200,100,0,100.0,True,4,4_72
47,212.01987441360936,224.8667905533865,33,12,1,5447,6.5068409570000085,0.005,0.05,200,100,0,100.0,True,4,4_72
48,179.12204885013224,140.87106250232327,13,1,0,5448,2.395940048,0.005,0.05,200,100,0,100.0,True,4,4_72
49,154.09418032596017,146.66172390630481,7,0,0,5449,1.2650956549999819,0.005,0.05,200,100,0,100.0,True,4,4_72
50,377.4276508872821,354.7335056375545,10,1,0,5450,1.7866256380000323,0.005,0.05,200,100,0,100.0,True,4,4_72
51,-31.935951420694472,39.68093919436126,7,0,0,5451,1.7613495190000208,0.005,0.05,200,100,0,100.0,True,4,4_72
52,95.17351887794216,94.14642542213241,116,88,10,5452,23.29076777399996,0.005,0.05,200,100,0,100.0,True,4,4_72
53,210.22030344562788,215.48274955896622,8,0,0,5453,1.4495524800000226,0.005,0.05,200,100,0,100.0,True,4,4_72
54,70.51245599485945,122.91685159901381,20,6,2,5454,4.239593266000043,0.005,0.05,200,100,0,100.0,True,4,4_72
55,182.57131375662857,206.75921962438878,17,3,0,5455,3.125351806000026,0.005,0.05,200,100,0,100.0,True,4,4_72
56,124.8441950991188,168.95926210246682,6,0,0,5456,1.1037369349999722,0.005,0.05,200,100,0,100.0,True,4,4_72
57,122.64563328272284,126.73925282496984,128,99,13,5457,26.246297889000004,0.005,0.05,200,100,0,100.0,True,4,4_72
58,194.36907843518412,214.30909721024972,21,4,0,5458,3.8371454800000038,0.005,0.05,200,100,0,100.0,True,4,4_72
59,5.184994951156121,16.501989769011363,26,12,2,5459,5.330380484999978,0.005,0.05,200,100,0,100.0,True,4,4_72
60,190.77887732105984,201.88064937400904,125,100,16,5460,24.689224647999993,0.005,0.05,200,100,0,100.0,True,4,4_72
61,279.18853800277526,276.2446737599046,10,0,0,5461,1.7910017510000102,0.005,0.05,200,100,0,100.0,True,4,4_72
62,116.85826610454521,121.11984635301516,10,0,0,5462,1.8055736200000183,0.005,0.05,200,100,0,100.0,True,4,4_72
63,154.2326294349508,156.55872049763656,15,4,2,5463,2.701144785999986,0.005,0.05,200,100,0,100.0,True,4,4_72
64,0.5435280721814744,-10.257487417154696,139,97,15,5464,28.258147910000048,0.005,0.05,200,100,0,100.0,True,4,4_72
65,200.43747096392144,231.9630344711317,22,6,0,5465,4.010624664999966,0.005,0.05,200,100,0,100.0,True,4,4_72
66,204.98157430543245,191.27718748955584,7,0,0,5466,1.247881006,0.005,0.05,200,100,0,100.0,True,4,4_72
67,227.97135897742675,194.98401485974125,10,0,0,5467,1.7966076579999708,0.005,0.05,200,100,0,100.0,True,4,4_72
68,24.623074293004986,45.45409358323491,11,0,0,5468,2.6284452459999557,0.005,0.05,200,100,0,100.0,True,4,4_72
69,54.52413943599261,25.513732839968483,20,0,0,5469,3.662532727000041,0.005,0.05,200,100,0,100.0,True,4,4_72
70,156.18465170652507,185.2218202556526,11,3,1,5470,1.971494923000023,0.005,0.05,200,100,0,100.0,True,4,4_72
71,203.00225435495776,171.9722024105417,14,5,1,5471,3.173176061999982,0.005,0.05,200,100,0,100.0,True,4,4_72
72,360.42818403367494,357.815667636161,12,3,2,5472,2.1625677920000044,0.005,0.05,200,100,0,100.0,True,4,4_72
73,187.599413461788,204.41838801661413,30,15,4,5473,6.156456896000009,0.005,0.05,200,100,0,100.0,True,4,4_72
74,117.58021002245798,119.24908824694255,98,74,14,5474,19.444985083000006,0.005,0.05,200,100,0,100.0,True,4,4_72
75,305.0470254226621,280.8148406574631,27,12,5,5475,4.940511793999974,0.005,0.05,200,100,0,100.0,True,4,4_72
76,288.4815175854941,310.86696084771194,28,10,2,5476,5.862795306999999,0.005,0.05,200,100,0,100.0,True,4,4_72
77,225.65051461023558,207.84864553024923,25,12,0,5477,4.552999263000004,0.005,0.05,200,100,0,100.0,True,4,4_72
78,42.148431028254706,48.02103876452913,17,2,1,5478,3.1308292619999634,0.005,0.05,200,100,0,100.0,True,4,4_72
79,184.5248992410049,216.8968756959609,5,0,0,5479,1.6323116430000368,0.005,0.05,200,100,0,100.0,True,4,4_72
80,75.24884461655726,86.69968072784063,108,82,6,5480,21.397340150000048,0.005,0.05,200,100,0,100.0,True,4,4_72
81,148.20693009388188,146.96735980192327,93,68,9,5481,17.89987161199997,0.005,0.05,200,100,0,100.0,True,4,4_72
82,302.99443348862866,295.35319018798623,12,0,0,5482,2.1590313559999004,0.005,0.05,200,100,0,100.0,True,4,4_72
83,136.04013735015943,145.24043676331564,14,3,1,5483,3.3306928990000415,0.005,0.05,200,100,0,100.0,True,4,4_72
84,154.22608914461412,151.43234529220103,28,12,2,5484,5.115999815999999,0.005,0.05,200,100,0,100.0,True,4,4_72
85,209.29581068007772,200.09794743618565,20,8,1,5485,4.460107186999949,0.005,0.05,200,100,0,100.0,True,4,4_72
86,103.89895309220906,105.54017146267134,104,72,13,5486,19.97769696499995,0.005,0.05,200,100,0,100.0,True,4,4_72
87,212.51830360331644,207.93292259929797,55,40,6,5487,10.813762913999994,0.005,0.05,200,100,0,100.0,True,4,4_72
88,234.80315911560473,229.0887349134207,32,17,3,5488,6.61339030900001,0.005,0.05,200,100,0,100.0,True,4,4_72
89,213.96231869985158,185.21276500089883,8,1,0,5489,1.428852742999993,0.005,0.05,200,100,0,100.0,True,4,4_72
90,246.28081087862915,208.54688120104245,11,3,0,5490,1.9568406969999614,0.005,0.05,200,100,0,100.0,True,4,4_72
91,309.3728826092202,309.1811367735938,106,77,11,5491,21.18163796600004,0.005,0.05,200,100,0,100.0,True,4,4_72
92,126.41624880855578,122.24966774536367,138,109,14,5492,27.262705610000012,0.005,0.05,200,100,0,100.0,True,4,4_72
93,154.19310998876472,141.78246728804862,11,2,1,5493,1.9635839620000297,0.005,0.05,200,100,0,100.0,True,4,4_72
94,123.8998644006163,136.09836442297276,22,5,0,5494,4.929275646000065,0.005,0.05,200,100,0,100.0,True,4,4_72
95,120.51484228657644,148.5691518946635,11,4,0,5495,1.9859684269999889,0.005,0.05,200,100,0,100.0,True,4,4_72
96,138.5694620899529,146.69406814511677,69,47,7,5496,13.561299056999928,0.005,0.05,200,100,0,100.0,True,4,4_72
97,237.73449414765017,228.78180305353774,17,7,2,5497,2.9996186409999837,0.005,0.05,200,100,0,100.0,True,4,4_72
98,149.97573385036918,158.03520703113264,100,76,13,5498,20.256993419999958,0.005,0.05,200,100,0,100.0,True,4,4_72
99,82.24715056249764,123.30208750838167,8,0,0,5499,1.4239851449999605,0.005,0.05,200,100,0,100.0,True,4,4_72
