,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
28,-385.01234988722564,-201.0,201,190,14,5128,2.6897969440000082,0.005,1.0,200,10,3,50.0,True,4,5_90
29,-113.16579925337935,-121.3673687587127,201,190,28,5129,2.7270998320000075,0.005,1.0,200,10,3,50.0,True,4,5_90
30,-177.92996026547894,-180.3504382984988,201,190,26,5130,2.6893311289999957,0.005,1.0,200,10,3,50.0,True,4,5_90
31,-100.20108063384208,-98.99643310934451,201,190,26,5131,3.031861543000005,0.005,1.0,200,10,3,50.0,True,4,5_90
32,-144.60142017419855,-136.84470606141855,201,191,18,5132,2.7245421669999956,0.005,1.0,200,10,3,50.0,True,4,5_90
33,-59.40909165507429,-62.877169525216715,201,191,20,5133,2.735310585999997,0.005,1.0,200,10,3,50.0,True,4,5_90
34,41.571968015764696,8.008358662320774,201,190,30,5134,2.7374091869999972,0.005,1.0,200,10,3,50.0,True,4,5_90
35,-73.52797723273825,-80.90238086022056,201,190,24,5135,2.7277053600000016,0.005,1.0,200,10,3,50.0,True,4,5_90
36,-183.6075334087133,-201.0,201,190,23,5136,2.695134865,0.005,1.0,200,10,3,50.0,True,4,5_90
37,-215.9008011298663,-201.0,201,190,26,5137,3.048327061000009,0.005,1.0,200,10,3,50.0,True,4,5_90
38,-59.74018081556892,-60.39982483826449,201,191,27,5138,2.758301443999997,0.005,1.0,200,10,3,50.0,True,4,5_90
39,-200.84076130833506,-201.0,201,190,18,5139,2.687923233999996,0.005,1.0,200,10,3,50.0,True,4,5_90
40,-141.38306285851974,-144.290599416563,201,191,26,5140,2.739309315,0.005,1.0,200,10,3,50.0,True,4,5_90
41,-150.994659295115,-157.69886399320947,201,190,19,5141,2.690010184000002,0.005,1.0,200,10,3,50.0,True,4,5_90
42,-162.67772950827063,-133.99621780866585,201,190,18,5142,2.7290233220000033,0.005,1.0,200,10,3,50.0,True,4,5_90
43,-27.784771161279792,8.932564782925823,201,190,24,5143,2.7270678380000106,0.005,1.0,200,10,3,50.0,True,4,5_90
44,-46.96352328627418,-33.94335132514993,201,191,29,5144,3.1510020090000097,0.005,1.0,200,10,3,50.0,True,4,5_90
45,-209.78290576628885,-201.0,201,190,20,5145,2.695006040999999,0.005,1.0,200,10,3,50.0,True,4,5_90
46,-138.72973787707883,-143.61929875939506,201,190,19,5146,2.70596101000001,0.005,1.0,200,10,3,50.0,True,4,5_90
47,-122.37515362203317,-124.28737204551983,201,191,23,5147,2.741082948000013,0.005,1.0,200,10,3,50.0,True,4,5_90
48,-238.2910170408553,-201.0,201,190,17,5148,2.7051313769999865,0.005,1.0,200,10,3,50.0,True,4,5_90
49,-170.74880862784042,-163.61339784801007,201,190,19,5149,2.6789426099999787,0.005,1.0,200,10,3,50.0,True,4,5_90
50,-43.99915949369412,-39.13234323260454,201,191,30,5150,2.731555930000013,0.005,1.0,200,10,3,50.0,True,4,5_90
51,-158.94401277911487,-147.66493387987236,201,190,24,5151,2.681844505000015,0.005,1.0,200,10,3,50.0,True,4,5_90
52,-164.3513780664504,-161.76498835609652,201,190,18,5152,3.1843504649999943,0.005,1.0,200,10,3,50.0,True,4,5_90
53,-144.34558041385344,-132.3178403659088,201,190,19,5153,2.7022105779999777,0.005,1.0,200,10,3,50.0,True,4,5_90
54,-84.67396724920471,-77.20184289573305,201,191,19,5154,2.7447142199999917,0.005,1.0,200,10,3,50.0,True,4,5_90
55,-132.47955779217935,-177.5763916222346,201,190,19,5155,2.68692600899999,0.005,1.0,200,10,3,50.0,True,4,5_90
56,-250.67570814372527,-201.0,201,190,18,5156,2.689889029999989,0.005,1.0,200,10,3,50.0,True,4,5_90
57,-156.6399875395811,-201.0,201,190,17,5157,2.687851584999976,0.005,1.0,200,10,3,50.0,True,4,5_90
58,-177.0677357210433,-182.59082132807941,201,190,17,5158,2.67584038199999,0.005,1.0,200,10,3,50.0,True,4,5_90
59,-300.195634519399,-201.0,201,190,18,5159,2.6861655720000215,0.005,1.0,200,10,3,50.0,True,4,5_90
60,-132.59899006030741,-133.84251844744534,201,190,20,5160,2.7366733909999823,0.005,1.0,200,10,3,50.0,True,4,5_90
61,-193.0364611383145,-201.0,201,190,21,5161,3.2587044009999886,0.005,1.0,200,10,3,50.0,True,4,5_90
62,-55.171088235989146,-58.051067352810605,201,191,32,5162,2.737271131,0.005,1.0,200,10,3,50.0,True,4,5_90
63,-181.651830062528,-184.5895219527828,201,190,18,5163,2.68369697899999,0.005,1.0,200,10,3,50.0,True,4,5_90
64,-274.09475763880437,-201.0,201,190,18,5164,2.6843619599999897,0.005,1.0,200,10,3,50.0,True,4,5_90
65,-135.35396830000604,-139.84573609402054,201,190,26,5165,2.7122771759999864,0.005,1.0,200,10,3,50.0,True,4,5_90
66,-147.32652215394953,-140.41484750317443,201,190,24,5166,2.715062414000016,0.005,1.0,200,10,3,50.0,True,4,5_90
67,7.07337734960808,10.766552534788673,201,191,20,5167,2.738323096000016,0.005,1.0,200,10,3,50.0,True,4,5_90
68,-170.60777962952207,-201.0,201,190,16,5168,2.697811836999989,0.005,1.0,200,10,3,50.0,True,4,5_90
69,-163.53195564100872,-168.45071776003647,201,190,18,5169,2.6916671239999914,0.005,1.0,200,10,3,50.0,True,4,5_90
70,-112.22058661729285,-109.95413605200238,201,191,21,5170,2.743021218999985,0.005,1.0,200,10,3,50.0,True,4,5_90
71,-147.9349955954314,-148.94583857431724,201,190,12,5171,3.3257830260000105,0.005,1.0,200,10,3,50.0,True,4,5_90
72,-55.23489240507894,-57.26123922375049,201,191,13,5172,2.729752968000014,0.005,1.0,200,10,3,50.0,True,4,5_90
73,-164.04807207128312,-166.5915184611418,201,190,16,5173,2.693973466999978,0.005,1.0,200,10,3,50.0,True,4,5_90
74,-284.6329707728341,-201.0,201,190,20,5174,2.693521505999996,0.005,1.0,200,10,3,50.0,True,4,5_90
75,-60.93378233089109,-62.047599849871204,201,191,28,5175,2.738733881999991,0.005,1.0,200,10,3,50.0,True,4,5_90
76,-95.22339789082265,-117.73632450232911,201,190,27,5176,2.7497249490000115,0.005,1.0,200,10,3,50.0,True,4,5_90
77,-12.628429131777011,-11.509930742751806,201,191,25,5177,2.755514347000002,0.005,1.0,200,10,3,50.0,True,4,5_90
78,-204.23590390140077,-201.0,201,190,17,5178,2.7025521379999873,0.005,1.0,200,10,3,50.0,True,4,5_90
79,-220.54186547580048,-201.0,201,190,19,5179,2.6863894680000158,0.005,1.0,200,10,3,50.0,True,4,5_90
80,-155.16770691864454,-157.48386100119444,201,190,16,5180,2.6877457340000035,0.005,1.0,200,10,3,50.0,True,4,5_90
81,-187.67958495682814,-180.62196083631318,201,190,23,5181,2.680962767000011,0.005,1.0,200,10,3,50.0,True,4,5_90
82,-169.67974176032538,-181.52376052004996,201,190,19,5182,2.6958995060000177,0.005,1.0,200,10,3,50.0,True,4,5_90
83,-251.64141814934683,-201.0,201,190,19,5183,3.4892522320000126,0.005,1.0,200,10,3,50.0,True,4,5_90
84,-60.12041481139434,-80.87978130149237,201,191,30,5184,2.6762353489999953,0.005,1.0,200,10,3,50.0,True,4,5_90
85,-161.97404115907176,-201.0,201,190,21,5185,2.646608608000008,0.005,1.0,200,10,3,50.0,True,4,5_90
86,-92.89274622012572,-201.0,201,190,29,5186,2.6439292720000083,0.005,1.0,200,10,3,50.0,True,4,5_90
87,-28.19515447239897,-28.862636506538138,201,190,16,5187,2.693075288999978,0.005,1.0,200,10,3,50.0,True,4,5_90
88,-27.978594147728387,-33.87705476370144,201,191,25,5188,2.721725670000012,0.005,1.0,200,10,3,50.0,True,4,5_90
89,95.8453218595385,88.32465788948195,201,191,25,5189,2.674229815999979,0.005,1.0,200,10,3,50.0,True,4,5_90
90,-204.64123349987673,-201.0,201,190,18,5190,2.5265557010000066,0.005,1.0,200,10,3,50.0,True,4,5_90
91,-326.18207099939593,-201.0,201,190,21,5191,2.524512861000005,0.005,1.0,200,10,3,50.0,True,4,5_90
92,-57.42449438570952,-64.14047806452652,201,191,26,5192,2.5598451840000394,0.005,1.0,200,10,3,50.0,True,4,5_90
93,-169.73146741784268,-201.0,201,190,20,5193,2.529025633999993,0.005,1.0,200,10,3,50.0,True,4,5_90
94,31.71859745336093,31.986144855230435,201,191,22,5194,2.5556884040000227,0.005,1.0,200,10,3,50.0,True,4,5_90
95,-154.605249706349,-201.0,201,190,17,5195,2.520517291000033,0.005,1.0,200,10,3,50.0,True,4,5_90
96,-29.84850938561135,-38.708655927063205,201,190,21,5196,3.4035528040000145,0.005,1.0,200,10,3,50.0,True,4,5_90
97,-31.75811321758681,-38.55653143815482,201,190,23,5197,2.56565674899997,0.005,1.0,200,10,3,50.0,True,4,5_90
98,-53.993773671612274,-201.0,201,190,23,5198,2.521607644000028,0.005,1.0,200,10,3,50.0,True,4,5_90
99,-171.95942889642316,-201.0,201,190,17,5199,2.522694709999996,0.005,1.0,200,10,3,50.0,True,4,5_90
