,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
74,270.96206351953435,250.46907552439617,14,6,1,5274,2.252443992000053,0.005,0.05,200,100,0,50.0,True,4,3_54
75,84.0928407406704,102.44362508200066,7,1,0,5275,1.1031946649999327,0.005,0.05,200,100,0,50.0,True,4,3_54
76,172.0201727283245,183.7072121822879,15,3,0,5276,2.4091752829999677,0.005,0.05,200,100,0,50.0,True,4,3_54
77,132.09151839683642,135.14764985275832,48,25,8,5277,8.438478415999953,0.005,0.05,200,100,0,50.0,True,4,3_54
78,227.90504184749398,166.27090275768234,5,0,0,5278,0.7947613259999571,0.005,0.05,200,100,0,50.0,True,4,3_54
79,76.1695449159687,86.9958888682182,10,1,0,5279,1.6196029809999573,0.005,0.05,200,100,0,50.0,True,4,3_54
80,31.282501387574484,14.691398871601265,10,0,0,5280,1.6301556329999585,0.005,0.05,200,100,0,50.0,True,4,3_54
81,38.30751185430503,40.28564403789656,8,1,0,5281,1.2931784090000065,0.005,0.05,200,100,0,50.0,True,4,3_54
82,123.61421017578397,119.29722392175485,142,106,9,5282,24.43796416100008,0.005,0.05,200,100,0,50.0,True,4,3_54
83,109.88768930046038,141.6261133403612,10,3,1,5283,1.6234346640000012,0.005,0.05,200,100,0,50.0,True,4,3_54
84,497.47887213779546,473.4181824252147,6,0,0,5284,0.9516030759999694,0.005,0.05,200,100,0,50.0,True,4,3_54
85,162.69461368769288,161.41916341278156,46,24,4,5285,8.163891725999974,0.005,0.05,200,100,0,50.0,True,4,3_54
86,174.21310138571604,167.19337058472146,35,16,1,5286,5.690636146999964,0.005,0.05,200,100,0,50.0,True,4,3_54
87,175.94784490278838,191.58000518673018,120,86,13,5287,20.291526062000003,0.005,0.05,200,100,0,50.0,True,4,3_54
88,60.92710844242012,73.35457987872618,5,0,0,5288,0.7891764409999951,0.005,0.05,200,100,0,50.0,True,4,3_54
89,85.28046044296542,92.47054296313573,11,1,1,5289,1.7522538680000252,0.005,0.05,200,100,0,50.0,True,4,3_54
90,260.59983516185474,262.65658022389795,5,0,0,5290,0.8095386990000861,0.005,0.05,200,100,0,50.0,True,4,3_54
91,136.82743316656595,128.65527164420632,8,0,0,5291,1.2904895829999532,0.005,0.05,200,100,0,50.0,True,4,3_54
92,138.4062125279987,115.30750963288608,14,0,0,5292,2.9597831510000105,0.005,0.05,200,100,0,50.0,True,4,3_54
93,137.01139392917398,131.11903362144452,34,17,4,5293,5.524706336999998,0.005,0.05,200,100,0,50.0,True,4,3_54
94,274.5246870901641,264.6858663846105,22,10,2,5294,3.5867020210000646,0.005,0.05,200,100,0,50.0,True,4,3_54
95,156.55032299776175,155.92018654081647,117,84,9,5295,19.793828381000026,0.005,0.05,200,100,0,50.0,True,4,3_54
96,-55.42733862039547,-48.255339658265456,153,119,8,5296,26.59104592899996,0.005,0.05,200,100,0,50.0,True,4,3_54
97,107.5913871798948,105.9959361218041,157,122,8,5297,26.41243969300001,0.005,0.05,200,100,0,50.0,True,4,3_54
98,337.8934070209484,370.0659959609519,16,6,1,5298,2.6108579689999942,0.005,0.05,200,100,0,50.0,True,4,3_54
99,191.98901447980455,203.43987186556018,15,2,0,5299,3.245411924999985,0.005,0.05,200,100,0,50.0,True,4,3_54
