,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
24,3.845598967362417,-2.4315195444240403,22,6,1,5324,230.84172984399993,0.005,0.05,200,5000,3,10.0,True,4,2_36
25,171.847924794803,171.56624073465267,28,9,0,5325,283.6920565170003,0.005,0.05,200,5000,3,10.0,True,4,2_36
26,151.06050359456435,154.43908192832586,22,5,0,5326,234.36109971300084,0.005,0.05,200,5000,3,10.0,True,4,2_36
27,160.70583014843595,151.19541199572913,31,8,2,5327,351.5228535189999,0.005,0.05,200,5000,3,10.0,True,4,2_36
28,254.7638526291722,238.64088599264392,25,9,0,5328,249.832005794,0.005,0.05,200,5000,3,10.0,True,4,2_36
29,142.64923605769178,144.4198911321591,26,9,0,5329,262.15577653200125,0.005,0.05,200,5000,3,10.0,True,4,2_36
30,120.88780517164525,115.6820347012546,17,3,0,5330,179.2288363080006,0.005,0.05,200,5000,3,10.0,True,4,2_36
31,140.9916666434809,129.45432664813328,40,15,0,5331,384.70422417100053,0.005,0.05,200,5000,3,10.0,True,4,2_36
32,159.55291273419445,154.55757498827364,34,12,1,5332,341.7524372370008,0.005,0.05,200,5000,3,10.0,True,4,2_36
33,281.7921762576993,268.10547345130067,22,5,0,5333,216.11011358299947,0.005,0.05,200,5000,3,10.0,True,4,2_36
34,272.9287701668957,237.96778038898842,41,17,0,5334,375.16168855900105,0.005,0.05,200,5000,3,10.0,True,4,2_36
35,142.0099443827916,139.22362994740246,29,9,0,5335,282.38807657000143,0.005,0.05,200,5000,3,10.0,True,4,2_36
36,51.182688014749736,57.54727910434821,54,22,2,5336,541.0468105729997,0.005,0.05,200,5000,3,10.0,True,4,2_36
37,216.7306451178016,237.64248409262512,32,10,0,5337,324.7927291930009,0.005,0.05,200,5000,3,10.0,True,4,2_36
38,39.336565322111504,72.48094915523085,24,4,0,5338,239.7221493599991,0.005,0.05,200,5000,3,10.0,True,4,2_36
39,122.84157497067646,137.66705602394538,19,4,0,5339,191.0284740750012,0.005,0.05,200,5000,3,10.0,True,4,2_36
40,230.33638697108066,249.01027856665587,23,9,1,5340,225.72312923800018,0.005,0.05,200,5000,3,10.0,True,4,2_36
41,100.73740644540334,89.25560493621805,20,5,0,5341,217.4952956369998,0.005,0.05,200,5000,3,10.0,True,4,2_36
42,-8.402845120793126,-16.427143408907554,29,9,1,5342,293.1863643380002,0.005,0.05,200,5000,3,10.0,True,4,2_36
43,52.907829701267055,75.55622692717789,28,10,0,5343,285.50901405699915,0.005,0.05,200,5000,3,10.0,True,4,2_36
44,1.1085183707570445,2.835645808317471,29,9,1,5344,290.592536305001,0.005,0.05,200,5000,3,10.0,True,4,2_36
45,307.1046216443796,305.2892959771974,58,30,2,5345,530.3743344449995,0.005,0.05,200,5000,3,10.0,True,4,2_36
46,50.25742695005773,58.71459384704671,29,10,2,5346,284.5162793750005,0.005,0.05,200,5000,3,10.0,True,4,2_36
47,204.16940841647758,218.9915651679161,19,6,1,5347,194.28154942000037,0.005,0.05,200,5000,3,10.0,True,4,2_36
48,118.16974467937438,105.81673909249997,27,9,0,5348,278.79914972000006,0.005,0.05,200,5000,3,10.0,True,4,2_36
49,128.0345325761883,136.3981638626129,28,11,0,5349,278.21600319499885,0.005,0.05,200,5000,3,10.0,True,4,2_36
50,140.72468653110084,107.40792802291969,19,3,1,5350,193.24391550700057,0.005,0.05,200,5000,3,10.0,True,4,2_36
51,96.7208852282374,101.60540129114483,64,33,2,5351,618.1427605169993,0.005,0.05,200,5000,3,10.0,True,4,2_36
52,442.78503342043587,450.5147616268229,31,8,0,5352,284.33321750699906,0.005,0.05,200,5000,3,10.0,True,4,2_36
53,146.5432307355609,155.13444724478174,20,6,1,5353,197.9523295250001,0.005,0.05,200,5000,3,10.0,True,4,2_36
54,213.74646995167146,212.96940031872202,35,13,1,5354,324.8534524830011,0.005,0.05,200,5000,3,10.0,True,4,2_36
55,113.81825568229087,102.2080276172295,41,18,1,5355,399.05994495199775,0.005,0.05,200,5000,3,10.0,True,4,2_36
56,77.36022528002029,93.99011827829462,30,11,0,5356,284.30741321200185,0.005,0.05,200,5000,3,10.0,True,4,2_36
57,50.27391645446794,34.41770907884172,20,6,0,5357,197.0108383730003,0.005,0.05,200,5000,3,10.0,True,4,2_36
58,156.81695921612098,147.25861708603315,30,10,4,5358,276.5591182499993,0.005,0.05,200,5000,3,10.0,True,4,2_36
59,-77.71874501295595,-61.30968383718491,38,14,1,5359,368.101394835001,0.005,0.05,200,5000,3,10.0,True,4,2_36
60,210.78293338953296,199.19596202994694,32,9,1,5360,302.5422075429997,0.005,0.05,200,5000,3,10.0,True,4,2_36
61,42.94608314597642,45.09453022243788,31,10,0,5361,310.3385259030001,0.005,0.05,200,5000,3,10.0,True,4,2_36
62,98.84900145302336,95.06637899090025,22,8,0,5362,224.99388663400168,0.005,0.05,200,5000,3,10.0,True,4,2_36
63,105.11769713997305,33.04590418759282,38,14,2,5363,395.18879050800024,0.005,0.05,200,5000,3,10.0,True,4,2_36
64,83.75911473944034,115.94813351411028,30,9,1,5364,275.6608427270003,0.005,0.05,200,5000,3,10.0,True,4,2_36
65,-19.952752950809213,-9.906869930341331,41,16,1,5365,377.87421202800033,0.005,0.05,200,5000,3,10.0,True,4,2_36
66,35.32529505771585,58.49317052763127,53,21,0,5366,516.6624545910017,0.005,0.05,200,5000,3,10.0,True,4,2_36
67,127.42446257258092,138.23121291060238,18,4,0,5367,192.75550752799973,0.005,0.05,200,5000,3,10.0,True,4,2_36
68,308.8386385846678,294.4703081948352,23,4,0,5368,239.04405573199983,0.005,0.05,200,5000,3,10.0,True,4,2_36
69,-51.778193884970385,-61.295166940377456,49,24,3,5369,472.089695005001,0.005,0.05,200,5000,3,10.0,True,4,2_36
70,-75.51175651538534,-105.82063679771588,30,9,1,5370,292.6329501709988,0.005,0.05,200,5000,3,10.0,True,4,2_36
71,301.05927226098186,270.0788603407665,56,26,1,5371,560.002861347999,0.005,0.05,200,5000,3,10.0,True,4,2_36
72,235.41443012571222,240.7583250885316,35,14,1,5372,331.70084354400024,0.005,0.05,200,5000,3,10.0,True,4,2_36
73,4.99687298704623,42.8394484236561,36,13,1,5373,343.68972772599955,0.005,0.05,200,5000,3,10.0,True,4,2_36
74,-9.46056845656668,-11.79923131590002,47,21,1,5374,457.5365698570022,0.005,0.05,200,5000,3,10.0,True,4,2_36
75,41.68437710001099,38.499602914507385,38,16,1,5375,390.49786896099977,0.005,0.05,200,5000,3,10.0,True,4,2_36
76,91.08881393316705,77.79400103737309,23,8,0,5376,226.94739123899853,0.005,0.05,200,5000,3,10.0,True,4,2_36
77,145.98620048906753,174.04580948776038,37,14,1,5377,352.0521081379993,0.005,0.05,200,5000,3,10.0,True,4,2_36
78,45.96301939973825,12.511476588292126,28,6,1,5378,289.9847280260001,0.005,0.05,200,5000,3,10.0,True,4,2_36
79,196.48208350254504,165.39508261958608,27,11,1,5379,271.7382903220023,0.005,0.05,200,5000,3,10.0,True,4,2_36
80,136.2704067466001,132.6406036403017,28,9,0,5380,271.47418489900156,0.005,0.05,200,5000,3,10.0,True,4,2_36
81,63.89070594642898,56.6026150951622,35,10,1,5381,329.2708677869996,0.005,0.05,200,5000,3,10.0,True,4,2_36
82,130.70899565757404,130.09005483312473,35,14,2,5382,340.4627055199999,0.005,0.05,200,5000,3,10.0,True,4,2_36
83,-9.88054079429287,9.21760329483503,21,4,1,5383,201.72784651300026,0.005,0.05,200,5000,3,10.0,True,4,2_36
84,70.5190213176266,61.133822837606225,26,9,2,5384,264.437555317003,0.005,0.05,200,5000,3,10.0,True,4,2_36
85,39.37833602145976,39.31352058377172,29,8,0,5385,298.7061133919997,0.005,0.05,200,5000,3,10.0,True,4,2_36
86,104.68063849363483,92.99853444698184,33,14,1,5386,301.31067157399957,0.005,0.05,200,5000,3,10.0,True,4,2_36
87,-44.031875944593416,-46.58040340927663,34,10,1,5387,324.13082709399896,0.005,0.05,200,5000,3,10.0,True,4,2_36
88,225.12401198696463,202.64592602587297,30,11,0,5388,286.5494439899994,0.005,0.05,200,5000,3,10.0,True,4,2_36
89,242.93914295774795,245.6568448628237,27,9,0,5389,262.4510665830021,0.005,0.05,200,5000,3,10.0,True,4,2_36
90,129.66064975703404,115.2172941779153,32,12,3,5390,305.9737927139977,0.005,0.05,200,5000,3,10.0,True,4,2_36
91,67.95704486534432,56.502941478067505,37,8,1,5391,392.24860104600157,0.005,0.05,200,5000,3,10.0,True,4,2_36
92,117.84813882240854,87.12480711832853,16,2,0,5392,169.4817717019978,0.005,0.05,200,5000,3,10.0,True,4,2_36
93,176.01020510532155,162.994216057087,27,12,0,5393,254.0075276619973,0.005,0.05,200,5000,3,10.0,True,4,2_36
94,71.14373077931577,87.18475973316109,39,17,2,5394,353.0075604090016,0.005,0.05,200,5000,3,10.0,True,4,2_36
95,10.159213504322175,13.715528043375773,32,11,1,5395,328.1874286120001,0.005,0.05,200,5000,3,10.0,True,4,2_36
96,100.78294513627692,94.78742270039074,34,12,0,5396,339.4553579120002,0.005,0.05,200,5000,3,10.0,True,4,2_36
97,17.68587319789629,30.677337649196268,37,19,2,5397,361.4937194419981,0.005,0.05,200,5000,3,10.0,True,4,2_36
98,182.5432581777945,186.68082006066004,37,14,1,5398,355.8411094559997,0.005,0.05,200,5000,3,10.0,True,4,2_36
99,118.73224482083454,107.24511168501044,32,10,1,5399,316.04794104100074,0.005,0.05,200,5000,3,10.0,True,4,2_36
