,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
58,225.27430084629796,227.0118121476105,13,1,0,5458,49.40252002999932,0.005,0.05,200,1000,0,0.5,True,4,5_90
59,16.259970382635238,48.20430567314514,13,0,0,5459,44.11416804000055,0.005,0.05,200,1000,0,0.5,True,4,5_90
60,189.07887732105985,200.2214120119901,159,91,3,5460,555.60517798,0.005,0.05,200,1000,0,0.5,True,4,5_90
61,278.38853800277525,273.54276804458067,26,5,1,5461,97.80811159000041,0.005,0.05,200,1000,0,0.5,True,4,5_90
62,287.70901770344454,269.4693419828064,17,1,0,5462,59.21448247999979,0.005,0.05,200,1000,0,0.5,True,4,5_90
63,154.2826294349508,149.72891839334875,14,1,0,5463,54.13252797000041,0.005,0.05,200,1000,0,0.5,True,4,5_90
64,209.94842778562662,195.22162893440574,12,0,0,5464,42.06562473999929,0.005,0.05,200,1000,0,0.5,True,4,5_90
65,200.93747096392144,229.82630748619573,12,0,0,5465,49.25933727000029,0.005,0.05,200,1000,0,0.5,True,4,5_90
66,274.5038415468075,292.9568760720607,11,1,0,5466,39.21986446000028,0.005,0.05,200,1000,0,0.5,True,4,5_90
67,234.55597121011317,240.15402593198704,201,122,6,5467,696.3247217600001,0.005,0.05,200,1000,0,0.5,True,4,5_90
68,131.0486270808588,133.83304707056377,8,0,0,5468,31.17383844000051,0.005,0.05,200,1000,0,0.5,True,4,5_90
69,54.72413943599261,62.16990643482826,16,0,0,5469,62.56148725000003,0.005,0.05,200,1000,0,0.5,True,4,5_90
70,246.21267300874868,216.9209735646941,18,2,0,5470,58.96058383000036,0.005,0.05,200,1000,0,0.5,True,4,5_90
71,181.47686443565365,235.61855875665594,13,0,0,5471,39.30971744999988,0.005,0.05,200,1000,0,0.5,True,4,5_90
72,346.46629892235234,330.83356990489455,14,0,0,5472,62.606257160000496,0.005,0.05,200,1000,0,0.5,True,4,5_90
73,188.149413461788,218.75580126610828,19,0,0,5473,69.42359922000014,0.005,0.05,200,1000,0,0.5,True,4,5_90
74,112.43021002245797,122.39226073963188,201,126,3,5474,659.8095221500007,0.005,0.05,200,1000,0,0.5,True,4,5_90
75,305.8970254226621,267.7749190036261,10,0,0,5475,36.84077646999958,0.005,0.05,200,1000,0,0.5,True,4,5_90
76,262.6935646335893,276.4481850166962,21,3,1,5476,79.39401280000038,0.005,0.05,200,1000,0,0.5,True,4,5_90
77,226.20051461023556,161.90719413011365,14,1,0,5477,53.48155563,0.005,0.05,200,1000,0,0.5,True,4,5_90
78,335.4287125329235,318.1989063324961,12,2,1,5478,47.085378859999764,0.005,0.05,200,1000,0,0.5,True,4,5_90
79,421.8477427347358,375.720420605467,6,0,0,5479,30.167182830000456,0.005,0.05,200,1000,0,0.5,True,4,5_90
80,71.39884461655726,66.8960044976918,185,109,6,5480,602.9319522899996,0.005,0.05,200,1000,0,0.5,True,4,5_90
81,142.80693009388187,159.4804945107761,201,121,3,5481,678.7600792200001,0.005,0.05,200,1000,0,0.5,True,4,5_90
82,302.74443348862866,297.54061010746443,17,0,0,5482,59.240397550000125,0.005,0.05,200,1000,0,0.5,True,4,5_90
83,167.52645214963246,206.25598804440202,10,0,0,5483,37.609785570000895,0.005,0.05,200,1000,0,0.5,True,4,5_90
84,167.67417261879362,169.09728684816233,29,7,1,5484,102.09802668000157,0.005,0.05,200,1000,0,0.5,True,4,5_90
85,209.54581068007772,224.62400225009912,15,0,0,5485,59.20203466999919,0.005,0.05,200,1000,0,0.5,True,4,5_90
86,99.04895309220905,92.70174143899358,201,123,4,5486,655.2422413599998,0.005,0.05,200,1000,0,0.5,True,4,5_90
87,432.154483341087,422.75123102100434,201,189,189,5487,1283.4331444300005,0.005,0.05,200,1000,0,0.5,True,4,5_90
88,235.85315911560474,203.59536759361197,11,0,0,5488,38.778664269999354,0.005,0.05,200,1000,0,0.5,True,4,5_90
89,213.2241929826741,239.9106061813776,14,0,0,5489,52.594713270000284,0.005,0.05,200,1000,0,0.5,True,4,5_90
90,167.0820843469799,167.7690447777843,12,0,0,5490,33.08821507000175,0.005,0.05,200,1000,0,0.5,True,4,5_90
91,312.2728826092202,307.2334845227103,48,14,0,5491,164.89016287999948,0.005,0.05,200,1000,0,0.5,True,4,5_90
92,113.21876195661787,131.4771937657736,201,125,1,5492,641.4171765700012,0.005,0.05,200,1000,0,0.5,True,4,5_90
93,153.74310998876473,129.36802276887795,20,0,0,5493,77.6534992300003,0.005,0.05,200,1000,0,0.5,True,4,5_90
94,160.87140777479613,167.40282647353243,27,5,0,5494,98.96136210999975,0.005,0.05,200,1000,0,0.5,True,4,5_90
95,120.46484228657644,141.10717599580016,12,0,0,5495,43.63771821000046,0.005,0.05,200,1000,0,0.5,True,4,5_90
96,411.01939561400235,415.7467291429577,201,189,189,5496,1294.22823454,0.005,0.05,200,1000,0,0.5,True,4,5_90
97,237.98449414765017,230.31497857849345,12,0,0,5497,44.64484024000012,0.005,0.05,200,1000,0,0.5,True,4,5_90
98,317.8037500190913,274.94006838181934,9,0,0,5498,33.20027246000063,0.005,0.05,200,1000,0,0.5,True,4,5_90
99,101.70914514388724,140.9303097329409,19,2,0,5499,67.92491453999901,0.005,0.05,200,1000,0,0.5,True,4,5_90
