,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
55,369.2765527233897,391.9981562110576,41,8,0,5355,976.2704732359998,0.005,0.05,200,5000,3,5.0,True,4,4_72
56,330.58818128441925,333.8469038572671,30,12,1,5356,695.7324003379981,0.005,0.05,200,5000,3,5.0,True,4,4_72
57,99.40858999425461,74.93734947723966,41,9,0,5357,914.2750337969992,0.005,0.05,200,5000,3,5.0,True,4,4_72
58,157.16695921612097,148.00885289229015,23,5,0,5358,512.5918966679965,0.005,0.05,200,5000,3,5.0,True,4,4_72
59,-15.143740360584237,-5.341068509693323,56,23,2,5359,1171.6909263729976,0.005,0.05,200,5000,3,5.0,True,4,4_72
60,209.88293338953298,211.7277719998942,50,20,0,5360,1016.8192818430034,0.005,0.05,200,5000,3,5.0,True,4,4_72
61,168.38358389133862,147.30823438826457,56,18,1,5361,1151.7676942539983,0.005,0.05,200,5000,3,5.0,True,4,4_72
62,488.7424487325421,494.6862915703067,45,16,0,5362,885.2980229230016,0.005,0.05,200,5000,3,5.0,True,4,4_72
63,370.0224564703947,376.72631164272286,31,8,1,5363,598.7268735880061,0.005,0.05,200,5000,3,5.0,True,4,4_72
64,234.75423007699715,244.58647606640736,36,10,0,5364,731.1084818129966,0.005,0.05,200,5000,3,5.0,True,4,4_72
65,329.156582361534,300.5059620800279,30,9,0,5365,572.3925557900002,0.005,0.05,200,5000,3,5.0,True,4,4_72
66,526.2850954095766,503.71480528001763,35,6,0,5366,707.7842933979991,0.005,0.05,200,5000,3,5.0,True,4,4_72
67,499.6268631933912,499.50690041285395,51,15,0,5367,1033.6699474260022,0.005,0.05,200,5000,3,5.0,True,4,4_72
68,308.13863858466783,272.68204089216147,37,8,0,5368,732.4372693069963,0.005,0.05,200,5000,3,5.0,True,4,4_72
69,11.107509381853642,34.35108235872132,53,14,0,5369,1075.4901125920005,0.005,0.05,200,5000,3,5.0,True,4,4_72
70,130.4801346303545,157.90447593806715,52,17,1,5370,1000.5047196399973,0.005,0.05,200,5000,3,5.0,True,4,4_72
71,301.50927226098185,283.1390457102402,47,16,3,5371,870.5978248850006,0.005,0.05,200,5000,3,5.0,True,4,4_72
72,284.08796771171853,267.35074840542615,44,9,1,5372,863.6964548139949,0.005,0.05,200,5000,3,5.0,True,4,4_72
73,231.60719469698,250.89296773123036,43,14,1,5373,825.3360443560014,0.005,0.05,200,5000,3,5.0,True,4,4_72
74,107.22840487696973,79.47720284208994,30,6,0,5374,627.9854699889984,0.005,0.05,200,5000,3,5.0,True,4,4_72
75,97.69694056371553,87.87954873965332,21,5,0,5375,436.5470983350024,0.005,0.05,200,5000,3,5.0,True,4,4_72
76,235.10087611121614,237.3990490902599,44,16,1,5376,830.8460319240039,0.005,0.05,200,5000,3,5.0,True,4,4_72
77,180.87426281717316,199.60601433665093,37,10,0,5377,724.4746837829953,0.005,0.05,200,5000,3,5.0,True,4,4_72
78,88.84895243163628,107.113906692398,43,9,1,5378,873.0609578069998,0.005,0.05,200,5000,3,5.0,True,4,4_72
79,195.48208350254504,182.5091091265295,47,13,2,5379,921.9551616710014,0.005,0.05,200,5000,3,5.0,True,4,4_72
80,134.4204067466001,139.4117126429616,65,23,0,5380,1213.6185613779962,0.005,0.05,200,5000,3,5.0,True,4,4_72
81,62.59070594642898,83.07578381048566,61,15,1,5381,1180.4655597710007,0.005,0.05,200,5000,3,5.0,True,4,4_72
82,230.59891152456328,207.38804531594383,30,4,0,5382,581.3575097030043,0.005,0.05,200,5000,3,5.0,True,4,4_72
83,84.2269808598471,70.46422458192058,37,7,0,5383,754.1574547179989,0.005,0.05,200,5000,3,5.0,True,4,4_72
84,248.49187882298605,235.4371239587685,29,5,0,5384,569.9600146770026,0.005,0.05,200,5000,3,5.0,True,4,4_72
85,148.13274394984376,145.42166388351401,28,6,0,5385,574.3883980379978,0.005,0.05,200,5000,3,5.0,True,4,4_72
86,279.39912758319235,269.9273074533594,39,14,1,5386,760.0223554480035,0.005,0.05,200,5000,3,5.0,True,4,4_72
87,179.72949161118353,185.21181384467573,29,5,0,5387,585.0087531620011,0.005,0.05,200,5000,3,5.0,True,4,4_72
88,336.10492670778797,317.12973394220444,44,12,0,5388,851.3706335780007,0.005,0.05,200,5000,3,5.0,True,4,4_72
89,236.12226215239414,226.81973257611128,48,15,1,5389,952.6910575110014,0.005,0.05,200,5000,3,5.0,True,4,4_72
90,129.36064975703405,96.25075164776462,38,11,1,5390,747.5490056039998,0.005,0.05,200,5000,3,5.0,True,4,4_72
91,75.74375059654312,75.56756729727391,45,10,2,5391,928.1377496709974,0.005,0.05,200,5000,3,5.0,True,4,4_72
92,183.06902587663873,176.99512867326726,25,8,1,5392,528.7231377540011,0.005,0.05,200,5000,3,5.0,True,4,4_72
93,189.63032938441353,184.26271802873683,30,7,1,5393,595.2223026020001,0.005,0.05,200,5000,3,5.0,True,4,4_72
94,238.31237503460108,252.27734436237708,45,13,1,5394,820.3381501920012,0.005,0.05,200,5000,3,5.0,True,4,4_72
95,68.06217252992721,61.208942598460766,55,23,2,5395,1073.4938706210014,0.005,0.05,200,5000,3,5.0,True,4,4_72
96,259.96499782120486,261.05562459902296,38,12,0,5396,718.1442467520101,0.005,0.05,200,5000,3,5.0,True,4,4_72
97,32.75434921466447,27.825451672021796,67,23,1,5397,1293.029712886986,0.005,0.05,200,5000,3,5.0,True,4,4_72
98,241.60345390303888,242.41368286413413,44,8,0,5398,897.3910687540047,0.005,0.05,200,5000,3,5.0,True,4,4_72
99,354.7092779543153,361.3158989113933,30,9,0,5399,640.2023329250078,0.005,0.05,200,5000,3,5.0,True,4,4_72
