,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
19,106.09462856065562,100.43888795627883,120,75,10,5019,298.06697041300004,0.005,0.05,200,1000,0,10.0,True,4,4_72
20,341.81565106174673,332.57863740271694,24,13,5,5020,57.93185864200018,0.005,0.05,200,1000,0,10.0,True,4,4_72
21,185.84333535622042,175.97374455532892,156,97,6,5021,377.292497229,0.005,0.05,200,1000,0,10.0,True,4,4_72
22,306.75242373253315,291.9009834249941,36,17,2,5022,83.91120625700023,0.005,0.05,200,1000,0,10.0,True,4,4_72
23,65.85846718839304,68.49837373290215,33,17,4,5023,73.86399515799985,0.005,0.05,200,1000,0,10.0,True,4,4_72
24,134.10313062575332,146.8976209490386,22,8,4,5024,49.37217887199995,0.005,0.05,200,1000,0,10.0,True,4,4_72
25,208.2769359082895,227.15046962679057,22,8,1,5025,48.810883231999924,0.005,0.05,200,1000,0,10.0,True,4,4_72
26,128.25687516773885,136.8910069728477,201,135,6,5026,454.23048764999976,0.005,0.05,200,1000,0,10.0,True,4,4_72
27,306.88240383271597,316.4951400949457,33,19,4,5027,75.24005146599984,0.005,0.05,200,1000,0,10.0,True,4,4_72
28,251.1210345546416,257.070829990081,31,19,4,5028,70.35846838199996,0.005,0.05,200,1000,0,10.0,True,4,4_72
29,70.79705394463038,62.921910925033906,44,21,1,5029,100.95282884400012,0.005,0.05,200,1000,0,10.0,True,4,4_72
30,111.60860660134266,92.54990855724549,32,9,1,5030,78.00437663399998,0.005,0.05,200,1000,0,10.0,True,4,4_72
31,199.0157264343279,206.65809189211672,12,3,0,5031,28.496258751999903,0.005,0.05,200,1000,0,10.0,True,4,4_72
32,273.453402204852,295.46197054129084,9,1,1,5032,22.488420697000038,0.005,0.05,200,1000,0,10.0,True,4,4_72
33,263.92950414878226,263.11497386987594,135,82,5,5033,289.7999293460002,0.005,0.05,200,1000,0,10.0,True,4,4_72
34,220.2258768946036,207.3354838614675,156,103,5,5034,333.88296504100026,0.005,0.05,200,1000,0,10.0,True,4,4_72
35,335.91378274082325,335.7454103720885,17,6,2,5035,35.70725564900022,0.005,0.05,200,1000,0,10.0,True,4,4_72
36,155.41716633480695,149.34514265720853,31,15,4,5036,66.87490586399963,0.005,0.05,200,1000,0,10.0,True,4,4_72
37,239.66847859225345,254.40745345417412,36,23,2,5037,75.22966341099982,0.005,0.05,200,1000,0,10.0,True,4,4_72
38,312.3692226711905,323.78895842874994,51,36,7,5038,110.84388797500014,0.005,0.05,200,1000,0,10.0,True,4,4_72
39,-11.581274093957102,57.96956940474246,27,4,2,5039,57.22836249200009,0.005,0.05,200,1000,0,10.0,True,4,4_72
40,77.49352329572669,91.61544365068652,100,59,7,5040,215.7992717269999,0.005,0.05,200,1000,0,10.0,True,4,4_72
41,274.12174875739,277.0756498734474,10,0,0,5041,19.555280862000473,0.005,0.05,200,1000,0,10.0,True,4,4_72
42,120.91423527719094,125.4105839833402,22,3,0,5042,49.06426818199998,0.005,0.05,200,1000,0,10.0,True,4,4_72
43,308.7008816915548,306.8285023849889,31,18,4,5043,70.70833257800041,0.005,0.05,200,1000,0,10.0,True,4,4_72
44,-36.27423724123612,-22.730075638550193,46,18,5,5044,102.00723551400006,0.005,0.05,200,1000,0,10.0,True,4,4_72
45,196.90972323864546,187.41400420324229,14,2,0,5045,30.212791600000855,0.005,0.05,200,1000,0,10.0,True,4,4_72
46,146.5946770950055,127.12313147898024,32,18,3,5046,68.88170368700048,0.005,0.05,200,1000,0,10.0,True,4,4_72
47,128.24344023084942,150.94836895927034,20,2,0,5047,44.837337738000315,0.005,0.05,200,1000,0,10.0,True,4,4_72
48,294.40948077850777,316.22252047091354,19,6,2,5048,42.277762571000494,0.005,0.05,200,1000,0,10.0,True,4,4_72
49,406.2300259386421,420.3954249708023,24,12,3,5049,50.14578563699979,0.005,0.05,200,1000,0,10.0,True,4,4_72
50,240.7816253029168,230.02064458600242,21,13,2,5050,45.33023977500034,0.005,0.05,200,1000,0,10.0,True,4,4_72
51,278.32372449435536,274.54624876514805,31,15,1,5051,65.17480983899986,0.005,0.05,200,1000,0,10.0,True,4,4_72
52,322.89822334422996,286.7683104217327,30,15,4,5052,64.84251891099939,0.005,0.05,200,1000,0,10.0,True,4,4_72
53,267.68676361769377,257.52786327655394,143,93,5,5053,355.6463118390002,0.005,0.05,200,1000,0,10.0,True,4,4_72
54,64.77480524856398,55.135473681197254,118,72,8,5054,314.18447376099994,0.005,0.05,200,1000,0,10.0,True,4,4_72
55,209.88252889519157,217.9933098250067,21,11,1,5055,53.548308421,0.005,0.05,200,1000,0,10.0,True,4,4_72
56,277.4063231386908,283.78811115643606,201,137,5,5056,483.5861331769993,0.005,0.05,200,1000,0,10.0,True,4,4_72
57,47.5855236018413,49.104425137161414,162,105,6,5057,398.018631682,0.005,0.05,200,1000,0,10.0,True,4,4_72
58,4.492152866560102,-1.565103733458341,119,71,7,5058,291.5317306000006,0.005,0.05,200,1000,0,10.0,True,4,4_72
59,76.44475235253832,112.49420891937699,15,2,0,5059,38.59236469500047,0.005,0.05,200,1000,0,10.0,True,4,4_72
60,302.5543094117678,313.55546904647423,40,23,5,5060,100.71412505099943,0.005,0.05,200,1000,0,10.0,True,4,4_72
61,245.6436195210201,229.2110539991901,33,20,3,5061,82.45236721099991,0.005,0.05,200,1000,0,10.0,True,4,4_72
62,283.03005767408536,279.69377457568146,29,15,1,5062,68.85974117000023,0.005,0.05,200,1000,0,10.0,True,4,4_72
63,186.65890392738618,192.02929235656438,28,13,2,5063,73.06831407199934,0.005,0.05,200,1000,0,10.0,True,4,4_72
64,104.46518849884981,94.78570583728329,201,135,3,5064,510.09937745000025,0.005,0.05,200,1000,0,10.0,True,4,4_72
65,167.89180367898174,160.72097707166057,12,1,1,5065,31.19666865399995,0.005,0.05,200,1000,0,10.0,True,4,4_72
66,138.42620747372828,154.0277648076914,13,0,0,5066,33.7087435479998,0.005,0.05,200,1000,0,10.0,True,4,4_72
67,354.14046959397103,330.55630366451817,14,4,1,5067,36.56367226400016,0.005,0.05,200,1000,0,10.0,True,4,4_72
68,223.78852597083278,252.4563397419552,27,13,4,5068,72.83764925000105,0.005,0.05,200,1000,0,10.0,True,4,4_72
69,-82.44445015609678,29.542750015380474,14,1,0,5069,37.243771426999956,0.005,0.05,200,1000,0,10.0,True,4,4_72
70,212.1276511032315,226.42153230007193,25,7,0,5070,63.81165649000104,0.005,0.05,200,1000,0,10.0,True,4,4_72
71,146.7634556694797,163.58214878590599,26,15,4,5071,66.2595481820008,0.005,0.05,200,1000,0,10.0,True,4,4_72
72,283.6221208434629,269.61092106987473,26,9,0,5072,71.2448880030006,0.005,0.05,200,1000,0,10.0,True,4,4_72
73,174.63818497618118,211.51859907098688,22,6,2,5073,56.653356221999275,0.005,0.05,200,1000,0,10.0,True,4,4_72
74,274.43669689183525,271.70301205314763,28,16,5,5074,71.12689598799989,0.005,0.05,200,1000,0,10.0,True,4,4_72
75,201.66728867050566,193.33701735345022,168,112,7,5075,432.7253332670007,0.005,0.05,200,1000,0,10.0,True,4,4_72
76,132.13822522334993,133.64031088169207,51,37,6,5076,136.02491818199996,0.005,0.05,200,1000,0,10.0,True,4,4_72
77,404.1632546401198,394.0738073727733,25,20,2,5077,63.09966252399863,0.005,0.05,200,1000,0,10.0,True,4,4_72
78,213.94361656332183,192.20889076090654,27,9,4,5078,69.72034244599854,0.005,0.05,200,1000,0,10.0,True,4,4_72
79,366.0786997656386,379.8636776199471,9,2,0,5079,24.40196923700023,0.005,0.05,200,1000,0,10.0,True,4,4_72
80,142.6136010916613,160.34753198440916,161,107,2,5080,421.1073415840001,0.005,0.05,200,1000,0,10.0,True,4,4_72
81,132.14626279805532,137.8120272259176,37,23,2,5081,96.57964606799942,0.005,0.05,200,1000,0,10.0,True,4,4_72
82,358.80294954498225,339.56967237025685,7,0,0,5082,16.520780953000212,0.005,0.05,200,1000,0,10.0,True,4,4_72
83,168.78564397193975,158.03469556607993,175,116,14,5083,462.7054251990012,0.005,0.05,200,1000,0,10.0,True,4,4_72
84,132.44166085222065,135.729904088834,32,14,3,5084,114.27384042899939,0.005,0.05,200,1000,0,10.0,True,4,4_72
85,268.237015800458,288.72469774963764,9,2,1,5085,37.06717263199971,0.005,0.05,200,1000,0,10.0,True,4,4_72
86,-0.7429881096730613,-3.181703231855888,45,24,7,5086,126.97337281299951,0.005,0.05,200,1000,0,10.0,True,4,4_72
87,65.08329911474523,73.714064800928,20,5,0,5087,77.51301022400003,0.005,0.05,200,1000,0,10.0,True,4,4_72
88,145.30214045856945,157.3353907324124,16,3,1,5088,55.20435088399972,0.005,0.05,200,1000,0,10.0,True,4,4_72
89,27.18153183080482,33.259782110561304,176,121,8,5089,521.2757271649989,0.005,0.05,200,1000,0,10.0,True,4,4_72
90,48.823434902841875,70.34278412338065,52,14,0,5090,162.92691753500003,0.005,0.05,200,1000,0,10.0,True,4,4_72
91,254.6601891798963,267.8381059709264,22,6,2,5091,75.64980634700078,0.005,0.05,200,1000,0,10.0,True,4,4_72
92,116.59012453654748,101.74108687746694,36,18,5,5092,112.34047812999961,0.005,0.05,200,1000,0,10.0,True,4,4_72
93,195.5062204422726,179.46578859989694,47,24,2,5093,154.1711620040005,0.005,0.05,200,1000,0,10.0,True,4,4_72
94,68.4672893139649,71.52181559712669,177,119,7,5094,529.2290006780004,0.005,0.05,200,1000,0,10.0,True,4,4_72
95,80.32978163371155,83.05556020528003,201,134,3,5095,478.502094509,0.005,0.05,200,1000,0,10.0,True,4,4_72
96,189.26159568734658,178.39539047174762,22,7,2,5096,55.6142214270003,0.005,0.05,200,1000,0,10.0,True,4,4_72
97,296.7209109031742,318.6173276809883,10,1,0,5097,24.294546122999236,0.005,0.05,200,1000,0,10.0,True,4,4_72
98,222.4817851387814,174.63475474148697,37,17,4,5098,86.80327190900061,0.005,0.05,200,1000,0,10.0,True,4,4_72
99,143.5120098316669,150.66744833161655,22,11,3,5099,50.79904754299969,0.005,0.05,200,1000,0,10.0,True,4,4_72
