,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
26,213.72477944664377,250.3759498726439,10,0,0,5226,29.06589951000001,0.005,1.0,200,1000,3,0.5,True,4,2_36
27,133.38328656678578,29.763335718478267,3,0,0,5227,7.226285104999988,0.005,1.0,200,1000,3,0.5,True,4,2_36
28,46.36242679158247,81.98116924877002,3,0,0,5228,7.960833623999974,0.005,1.0,200,1000,3,0.5,True,4,2_36
29,138.79236550134843,139.85013269033874,3,0,0,5229,7.347815499999967,0.005,1.0,200,1000,3,0.5,True,4,2_36
30,72.32546910294619,108.53104922455655,7,0,0,5230,19.825700859999984,0.005,1.0,200,1000,3,0.5,True,4,2_36
31,11.552052463950695,41.19132367883914,3,0,0,5231,7.177815326999962,0.005,1.0,200,1000,3,0.5,True,4,2_36
32,176.0710738135791,89.99632474463168,10,0,0,5232,29.818974302000015,0.005,1.0,200,1000,3,0.5,True,4,2_36
33,152.02586347596676,109.42354637426118,6,0,0,5233,19.234436014999915,0.005,1.0,200,1000,3,0.5,True,4,2_36
34,-83.44531675117011,45.05636337098375,8,0,0,5234,22.18174391699995,0.005,1.0,200,1000,3,0.5,True,4,2_36
35,235.94215213221375,126.51135788448667,9,0,0,5235,29.087318933999995,0.005,1.0,200,1000,3,0.5,True,4,2_36
36,10.55495456331792,12.062245541023266,5,0,0,5236,12.845715716000086,0.005,1.0,200,1000,3,0.5,True,4,2_36
37,-184.092335819269,39.233421105032654,6,0,0,5237,16.352863866000007,0.005,1.0,200,1000,3,0.5,True,4,2_36
38,166.4178157781595,52.65414091115838,3,0,0,5238,8.30192789900002,0.005,1.0,200,1000,3,0.5,True,4,2_36
39,-221.86771069486025,21.19606585935877,3,0,0,5239,7.516601721999905,0.005,1.0,200,1000,3,0.5,True,4,2_36
40,-102.37947739434242,21.489520952792823,4,0,0,5240,10.498606819999964,0.005,1.0,200,1000,3,0.5,True,4,2_36
41,53.29744672686071,25.935435456354057,3,0,0,5241,7.210100652999927,0.005,1.0,200,1000,3,0.5,True,4,2_36
42,105.09310253232353,139.93104670167756,7,0,0,5242,20.898059016000047,0.005,1.0,200,1000,3,0.5,True,4,2_36
43,158.00873348571793,29.32505800440171,3,0,0,5243,8.503037923999955,0.005,1.0,200,1000,3,0.5,True,4,2_36
44,151.65635688528099,71.40608460824657,5,0,0,5244,13.654427773000066,0.005,1.0,200,1000,3,0.5,True,4,2_36
45,52.31263962743741,65.52669094005815,6,0,0,5245,18.69260115899999,0.005,1.0,200,1000,3,0.5,True,4,2_36
46,-248.72631147831476,39.47609522657766,6,0,0,5246,17.4173909189999,0.005,1.0,200,1000,3,0.5,True,4,2_36
47,30.822454578949326,20.187932618442893,3,0,0,5247,6.589847984000016,0.005,1.0,200,1000,3,0.5,True,4,2_36
48,127.68649132300618,115.92729149060006,7,0,0,5248,19.521287425999958,0.005,1.0,200,1000,3,0.5,True,4,2_36
49,315.26403905860127,281.9307661909815,10,0,0,5249,28.070392853000044,0.005,1.0,200,1000,3,0.5,True,4,2_36
50,132.02458381251242,39.401374466522896,6,0,0,5250,17.573398709000003,0.005,1.0,200,1000,3,0.5,True,4,2_36
51,131.58968142783746,123.0551721254983,10,0,0,5251,27.467535580000003,0.005,1.0,200,1000,3,0.5,True,4,2_36
52,124.90069735693388,106.29257835422467,9,0,0,5252,22.593278725999994,0.005,1.0,200,1000,3,0.5,True,4,2_36
53,218.46429549115442,166.23889324537203,6,0,0,5253,17.842423310000072,0.005,1.0,200,1000,3,0.5,True,4,2_36
54,353.14588352173445,327.2042211197743,4,0,0,5254,11.47148056900005,0.005,1.0,200,1000,3,0.5,True,4,2_36
55,57.79945315687964,5.216178158418279,6,0,0,5255,16.310905425999977,0.005,1.0,200,1000,3,0.5,True,4,2_36
56,20.37584501812136,70.96328840038804,6,0,0,5256,18.04546883899991,0.005,1.0,200,1000,3,0.5,True,4,2_36
57,156.15332928859513,140.7313477537924,6,0,0,5257,17.38562896999997,0.005,1.0,200,1000,3,0.5,True,4,2_36
58,82.25898638652365,113.57540291880284,4,0,0,5258,10.78439812399995,0.005,1.0,200,1000,3,0.5,True,4,2_36
59,45.01471362925984,71.90498816233216,8,0,0,5259,22.795890988999986,0.005,1.0,200,1000,3,0.5,True,4,2_36
60,23.16224764028545,26.632026260886303,4,0,0,5260,11.12108128500006,0.005,1.0,200,1000,3,0.5,True,4,2_36
61,275.15766985795403,264.0275886610387,6,0,0,5261,16.890482949999978,0.005,1.0,200,1000,3,0.5,True,4,2_36
62,190.19777113198145,167.70735158019085,6,0,0,5262,14.801539649000006,0.005,1.0,200,1000,3,0.5,True,4,2_36
63,10.4165467563965,30.97961159037692,8,0,0,5263,21.63916537,0.005,1.0,200,1000,3,0.5,True,4,2_36
64,-259.8211081162673,6.787415645940282,9,0,0,5264,26.663285264000024,0.005,1.0,200,1000,3,0.5,True,4,2_36
65,283.8331514901892,271.4503103844779,9,0,0,5265,29.277236065000125,0.005,1.0,200,1000,3,0.5,True,4,2_36
66,190.35141652428854,30.49114601402043,4,0,0,5266,10.529633132000072,0.005,1.0,200,1000,3,0.5,True,4,2_36
67,15.697613573774504,24.383540320400122,5,0,0,5267,12.671501191000061,0.005,1.0,200,1000,3,0.5,True,4,2_36
68,85.17467708317675,93.19003670313268,8,0,0,5268,22.217777690000048,0.005,1.0,200,1000,3,0.5,True,4,2_36
69,131.812872520548,115.7538342005893,5,0,0,5269,13.281757808000066,0.005,1.0,200,1000,3,0.5,True,4,2_36
70,-65.72609407497154,-21.586581141118515,5,0,0,5270,12.95948615300017,0.005,1.0,200,1000,3,0.5,True,4,2_36
71,50.018854675734666,28.419229838957094,7,1,0,5271,21.316981535999957,0.005,1.0,200,1000,3,0.5,True,4,2_36
72,108.05366156395785,120.35697961282331,7,0,0,5272,19.1583027879999,0.005,1.0,200,1000,3,0.5,True,4,2_36
73,-0.44599248793050883,20.193557180144662,6,0,0,5273,16.07355663499993,0.005,1.0,200,1000,3,0.5,True,4,2_36
74,269.61206351953433,247.15731651083217,3,0,0,5274,7.279936541000097,0.005,1.0,200,1000,3,0.5,True,4,2_36
75,26.55001766936254,37.82091919368055,6,0,0,5275,15.340136727000072,0.005,1.0,200,1000,3,0.5,True,4,2_36
76,37.66918803436887,11.232989803750911,8,0,0,5276,26.57377004900013,0.005,1.0,200,1000,3,0.5,True,4,2_36
77,95.62547425395552,69.84469797329604,7,0,0,5277,19.3600430649999,0.005,1.0,200,1000,3,0.5,True,4,2_36
78,173.2389775217585,113.85921684106216,6,0,0,5278,17.960965554999802,0.005,1.0,200,1000,3,0.5,True,4,2_36
79,-126.81575106288516,20.801761972276182,4,0,0,5279,11.090913214000011,0.005,1.0,200,1000,3,0.5,True,4,2_36
80,4.621488008698265,7.896918786269964,6,0,0,5280,16.47832078500005,0.005,1.0,200,1000,3,0.5,True,4,2_36
81,2.4298580347671894,47.37139459734055,6,0,0,5281,18.494363642999815,0.005,1.0,200,1000,3,0.5,True,4,2_36
82,123.66421017578395,78.31388709766438,8,0,0,5282,23.119320587999937,0.005,1.0,200,1000,3,0.5,True,4,2_36
83,94.06300908892327,34.52290261087226,6,0,0,5283,18.751059024999904,0.005,1.0,200,1000,3,0.5,True,4,2_36
84,137.31800083222927,151.7211013140467,3,0,0,5284,7.573705077000113,0.005,1.0,200,1000,3,0.5,True,4,2_36
85,119.56528943213269,144.73312506192534,7,0,0,5285,18.79995715899986,0.005,1.0,200,1000,3,0.5,True,4,2_36
86,150.00150764355104,77.65956484048833,4,0,0,5286,11.181852033000041,0.005,1.0,200,1000,3,0.5,True,4,2_36
87,156.80361036412302,163.5793054034998,6,0,0,5287,19.09704930399994,0.005,1.0,200,1000,3,0.5,True,4,2_36
88,31.10516088205536,31.347310311901985,6,0,0,5288,17.891929307000055,0.005,1.0,200,1000,3,0.5,True,4,2_36
89,83.78046044296542,84.25968921685123,3,0,0,5289,6.860244398000077,0.005,1.0,200,1000,3,0.5,True,4,2_36
90,-79.6058923744318,37.877752729219665,5,0,0,5290,13.28908245499997,0.005,1.0,200,1000,3,0.5,True,4,2_36
91,25.758462913304292,37.95755087356757,7,0,0,5291,22.74550470400004,0.005,1.0,200,1000,3,0.5,True,4,2_36
92,134.0562125279987,120.10996950792237,6,0,0,5292,14.865244015999906,0.005,1.0,200,1000,3,0.5,True,4,2_36
93,110.6447183813276,125.96428964896498,4,0,0,5293,10.562471359000028,0.005,1.0,200,1000,3,0.5,True,4,2_36
94,72.17276313296253,37.228137249274106,4,0,0,5294,12.060124488000156,0.005,1.0,200,1000,3,0.5,True,4,2_36
95,150.6746573484888,123.95155062401565,6,0,0,5295,16.482819815999846,0.005,1.0,200,1000,3,0.5,True,4,2_36
96,-159.01322681755707,25.766712034353546,4,0,0,5296,9.98949956399997,0.005,1.0,200,1000,3,0.5,True,4,2_36
97,91.40166550647378,58.52786382896278,4,0,0,5297,10.816672740000058,0.005,1.0,200,1000,3,0.5,True,4,2_36
98,-49.96942148073545,57.92751961559945,3,0,0,5298,6.911302138999872,0.005,1.0,200,1000,3,0.5,True,4,2_36
99,185.68901447980454,173.09044177664052,8,0,0,5299,22.049754372000052,0.005,1.0,200,1000,3,0.5,True,4,2_36
