,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
26,124.33666472333536,121.91346096856708,4,0,0,5326,14.201046418000033,0.005,1.0,200,1000,0,0.5,True,4,4_72
27,245.74701957612982,204.08899156781013,9,0,0,5327,31.517979884000056,0.005,1.0,200,1000,0,0.5,True,4,4_72
28,138.6893199473646,196.72075632844744,7,0,0,5328,22.684067824000067,0.005,1.0,200,1000,0,0.5,True,4,4_72
29,156.49542390359855,186.87282060892713,4,0,0,5329,10.848606603000007,0.005,1.0,200,1000,0,0.5,True,4,4_72
30,112.0056586490229,108.44117821282916,3,0,0,5330,8.173649259000058,0.005,1.0,200,1000,0,0.5,True,4,4_72
31,167.2479079478383,170.0190871335069,5,0,0,5331,15.689188804000082,0.005,1.0,200,1000,0,0.5,True,4,4_72
32,152.20291273419446,158.86032856580022,10,0,0,5332,31.692641148999996,0.005,1.0,200,1000,0,0.5,True,4,4_72
33,238.82416040103627,249.53510375726688,5,0,0,5333,14.566232313,0.005,1.0,200,1000,0,0.5,True,4,4_72
34,84.66016305315567,104.61649865023944,10,0,0,5334,34.78567454100005,0.005,1.0,200,1000,0,0.5,True,4,4_72
35,52.42236179501515,99.59381156310306,4,0,0,5335,13.031597758999965,0.005,1.0,200,1000,0,0.5,True,4,4_72
36,229.6982396845526,199.32987503691734,6,0,0,5336,23.031310457999894,0.005,1.0,200,1000,0,0.5,True,4,4_72
37,213.2806451178016,203.57820212926705,6,0,0,5337,22.32580072099995,0.005,1.0,200,1000,0,0.5,True,4,4_72
38,161.04833688907365,175.92131416893682,8,0,0,5338,23.928255568000054,0.005,1.0,200,1000,0,0.5,True,4,4_72
39,115.74157497067647,148.65557498632512,9,0,0,5339,29.502350490999902,0.005,1.0,200,1000,0,0.5,True,4,4_72
40,223.43638697108065,204.31825411958357,9,0,0,5340,29.988158516999988,0.005,1.0,200,1000,0,0.5,True,4,4_72
41,11.107194046614694,75.36184988428778,11,0,0,5341,40.42217450199996,0.005,1.0,200,1000,0,0.5,True,4,4_72
42,204.99755293490108,212.27805178668075,7,0,0,5342,23.07185314200001,0.005,1.0,200,1000,0,0.5,True,4,4_72
43,353.7549947317914,352.1180520801572,8,0,0,5343,38.97213708100003,0.005,1.0,200,1000,0,0.5,True,4,4_72
44,42.038914306262036,29.099373322639465,6,0,0,5344,19.017453011999805,0.005,1.0,200,1000,0,0.5,True,4,4_72
45,84.18976032114429,99.46438446136523,5,0,0,5345,14.661071856000035,0.005,1.0,200,1000,0,0.5,True,4,4_72
46,118.44282202839365,130.69316229060973,8,0,0,5346,24.38768416699986,0.005,1.0,200,1000,0,0.5,True,4,4_72
47,250.9985783388982,226.5729702933511,9,0,0,5347,26.80630615500013,0.005,1.0,200,1000,0,0.5,True,4,4_72
48,210.16811009445738,199.3855199982133,5,0,0,5348,16.746300537000025,0.005,1.0,200,1000,0,0.5,True,4,4_72
49,302.21800695269843,335.44430638920994,5,0,0,5349,19.083747241000083,0.005,1.0,200,1000,0,0.5,True,4,4_72
50,328.1578630650579,360.08629868158584,4,0,0,5350,16.35991930499995,0.005,1.0,200,1000,0,0.5,True,4,4_72
51,92.8708852282374,70.60077092570862,8,0,0,5351,32.84178943200004,0.005,1.0,200,1000,0,0.5,True,4,4_72
52,244.28503342043587,248.14097477072028,201,186,186,5352,1441.049806615,0.005,1.0,200,1000,0,0.5,True,4,4_72
53,140.4932307355609,100.69564107021063,8,0,0,5353,29.079052047999994,0.005,1.0,200,1000,0,0.5,True,4,4_72
54,298.06911490725145,271.9634929091554,3,0,0,5354,9.383712292999917,0.005,1.0,200,1000,0,0.5,True,4,4_72
55,325.4735903299652,347.1328822858805,4,0,0,5355,18.56425114400008,0.005,1.0,200,1000,0,0.5,True,4,4_72
56,293.9699510599452,301.6947666510499,6,0,0,5356,25.799995853999917,0.005,1.0,200,1000,0,0.5,True,4,4_72
57,46.59731023785101,80.16696770121071,6,0,0,5357,21.94319521200032,0.005,1.0,200,1000,0,0.5,True,4,4_72
58,124.57178221877132,102.5057559631204,5,0,0,5358,14.034819222999886,0.005,1.0,200,1000,0,0.5,True,4,4_72
59,-122.10120730292388,70.34236131021673,7,0,0,5359,25.179216716000155,0.005,1.0,200,1000,0,0.5,True,4,4_72
60,202.33293338953297,165.7120162045484,11,0,0,5360,41.109419151999646,0.005,1.0,200,1000,0,0.5,True,4,4_72
61,163.13358389133862,85.87521092104245,9,0,0,5361,30.53776884400031,0.005,1.0,200,1000,0,0.5,True,4,4_72
62,290.94244873254206,258.6640155186098,201,193,193,5362,1151.664629204,0.005,1.0,200,1000,0,0.5,True,4,4_72
63,367.1207224093879,355.1787238510691,3,0,0,5363,8.177159829000175,0.005,1.0,200,1000,0,0.5,True,4,4_72
64,217.87273174305537,237.1571673841519,11,0,0,5364,26.161951981999664,0.005,1.0,200,1000,0,0.5,True,4,4_72
65,328.606582361534,283.8935707881297,3,0,0,5365,5.624318498999855,0.005,1.0,200,1000,0,0.5,True,4,4_72
66,222.2042324948291,217.47782635074253,201,190,190,5366,946.7563729240001,0.005,1.0,200,1000,0,0.5,True,4,4_72
67,330.9133315686868,334.84766323348833,10,0,0,5367,29.90124713500063,0.005,1.0,200,1000,0,0.5,True,4,4_72
68,81.35661867266683,87.11545777030705,4,0,0,5368,9.714937728000223,0.005,1.0,200,1000,0,0.5,True,4,4_72
69,-0.5415646999552024,32.64154014429171,7,0,0,5369,13.367978117999883,0.005,1.0,200,1000,0,0.5,True,4,4_72
70,129.03013463035452,147.84700609679481,5,0,0,5370,9.568551835000108,0.005,1.0,200,1000,0,0.5,True,4,4_72
71,220.03082913781134,43.94604231969541,4,0,0,5371,10.812974012999803,0.005,1.0,200,1000,0,0.5,True,4,4_72
72,284.2379677117185,262.6840033975533,3,0,0,5372,4.948085689999971,0.005,1.0,200,1000,0,0.5,True,4,4_72
73,227.70719469698,221.10042424294718,7,0,0,5373,13.064067563999743,0.005,1.0,200,1000,0,0.5,True,4,4_72
74,32.36746102724098,78.68096329166244,13,0,0,5374,32.43814113999997,0.005,1.0,200,1000,0,0.5,True,4,4_72
75,90.69694056371553,81.62965250290168,9,0,0,5375,18.916016643000148,0.005,1.0,200,1000,0,0.5,True,4,4_72
76,203.81357246371516,229.78271459633893,6,0,0,5376,15.017449391999435,0.005,1.0,200,1000,0,0.5,True,4,4_72
77,135.257913682026,165.3827052581272,16,0,0,5377,34.49791712499973,0.005,1.0,200,1000,0,0.5,True,4,4_72
78,68.70397402785714,65.48858649080248,16,0,0,5378,33.10841480700037,0.005,1.0,200,1000,0,0.5,True,4,4_72
79,182.78208350254505,125.59525035254248,16,0,0,5379,36.13984207300018,0.005,1.0,200,1000,0,0.5,True,4,4_72
80,125.31164618993108,116.68728393946694,11,0,0,5380,24.192287245999978,0.005,1.0,200,1000,0,0.5,True,4,4_72
81,55.59070594642898,80.40184352538624,11,0,0,5381,25.845275424999272,0.005,1.0,200,1000,0,0.5,True,4,4_72
82,224.04891152456327,232.4626802228962,9,0,0,5382,18.628912853000656,0.005,1.0,200,1000,0,0.5,True,4,4_72
83,-15.249047538458386,-3.046208227282051,9,0,0,5383,21.555919080999956,0.005,1.0,200,1000,0,0.5,True,4,4_72
84,202.2380185506535,230.1003272930118,8,0,0,5384,18.727213129999654,0.005,1.0,200,1000,0,0.5,True,4,4_72
85,154.2981459315063,118.99746477305044,6,0,0,5385,11.360647637000511,0.005,1.0,200,1000,0,0.5,True,4,4_72
86,275.47524291945683,277.51216098658944,7,0,0,5386,17.116083533000165,0.005,1.0,200,1000,0,0.5,True,4,4_72
87,151.46118631417386,177.024318728888,5,0,0,5387,8.55652618699969,0.005,1.0,200,1000,0,0.5,True,4,4_72
88,221.57401198696462,178.1426336175469,6,0,0,5388,10.832864513999994,0.005,1.0,200,1000,0,0.5,True,4,4_72
89,234.23914295774796,243.0243118356098,11,0,0,5389,25.516172097999515,0.005,1.0,200,1000,0,0.5,True,4,4_72
90,83.26410981251927,92.78327491901734,9,0,0,5390,21.699789324999983,0.005,1.0,200,1000,0,0.5,True,4,4_72
91,32.7600707709233,68.88144962274018,21,0,0,5391,50.783307560999674,0.005,1.0,200,1000,0,0.5,True,4,4_72
92,150.8096174115791,172.60475027210745,10,0,0,5392,19.941113948999373,0.005,1.0,200,1000,0,0.5,True,4,4_72
93,133.649220196247,143.6215695113861,6,0,0,5393,15.243869256000835,0.005,1.0,200,1000,0,0.5,True,4,4_72
94,237.51237503460106,271.0708076433797,4,0,0,5394,6.922482649999438,0.005,1.0,200,1000,0,0.5,True,4,4_72
95,-75.08805416118881,57.566196732496316,6,0,0,5395,11.543503021000106,0.005,1.0,200,1000,0,0.5,True,4,4_72
96,168.0076697821038,197.96871159766383,6,0,0,5396,15.06082090200016,0.005,1.0,200,1000,0,0.5,True,4,4_72
97,-17.5356469734204,46.00982750450606,7,0,0,5397,13.734574917999453,0.005,1.0,200,1000,0,0.5,True,4,4_72
98,91.42028813041924,104.56584088504475,5,0,0,5398,12.37623575500038,0.005,1.0,200,1000,0,0.5,True,4,4_72
99,348.1592779543153,337.9064595717935,9,0,0,5399,23.68087291900065,0.005,1.0,200,1000,0,0.5,True,4,4_72
