,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
15,67.91368301209198,60.44368835549713,31,17,3,5415,69.18992389799996,0.005,0.05,200,1000,0,100.0,True,4,3_54
16,212.18256096942454,216.5094444788675,25,14,3,5416,53.58796252700017,0.005,0.05,200,1000,0,100.0,True,4,3_54
17,113.22533803235173,106.1684691489124,130,84,6,5417,292.8860418539998,0.005,0.05,200,1000,0,100.0,True,4,3_54
18,295.944337812091,314.43963494622864,34,23,4,5418,77.16602704399997,0.005,0.05,200,1000,0,100.0,True,4,3_54
19,-2.9245687866175563,9.07822130094122,26,11,1,5419,57.53052293199994,0.005,0.05,200,1000,0,100.0,True,4,3_54
20,214.85297518061867,213.71525136172247,66,38,2,5420,140.96851889000004,0.005,0.05,200,1000,0,100.0,True,4,3_54
21,185.86417549385408,179.63153988463466,11,0,0,5421,23.08526579599993,0.005,0.05,200,1000,0,100.0,True,4,3_54
22,87.28890881740924,82.03052181401682,33,21,5,5422,65.50221741099995,0.005,0.05,200,1000,0,100.0,True,4,3_54
23,163.64142619464704,148.304380439512,18,6,0,5423,37.237361429999964,0.005,0.05,200,1000,0,100.0,True,4,3_54
24,306.327956864465,303.6751765793121,36,22,3,5424,77.03346290200034,0.005,0.05,200,1000,0,100.0,True,4,3_54
25,331.45038476719793,327.62786560824486,31,15,0,5425,68.21087361399987,0.005,0.05,200,1000,0,100.0,True,4,3_54
26,346.4417107241699,347.4747926479124,102,65,3,5426,221.53941767700007,0.005,0.05,200,1000,0,100.0,True,4,3_54
27,416.59830422448067,419.10956717490217,39,19,3,5427,87.81017762500005,0.005,0.05,200,1000,0,100.0,True,4,3_54
28,105.58831750918847,115.00002306449477,15,3,0,5428,33.78950056699978,0.005,0.05,200,1000,0,100.0,True,4,3_54
29,197.1741971246504,196.89734221393368,32,16,3,5429,76.38250971699972,0.005,0.05,200,1000,0,100.0,True,4,3_54
30,294.0095326230765,271.5859483451342,15,9,5,5430,33.53196533400023,0.005,0.05,200,1000,0,100.0,True,4,3_54
31,10.474046501557732,7.636796751717361,25,9,2,5431,54.23979411699975,0.005,0.05,200,1000,0,100.0,True,4,3_54
32,44.92120411112548,50.004804670963885,118,75,1,5432,264.2558397590001,0.005,0.05,200,1000,0,100.0,True,4,3_54
33,102.71169853209696,87.34977507951051,54,26,1,5433,122.81349835900028,0.005,0.05,200,1000,0,100.0,True,4,3_54
34,62.52425470457795,73.92858774752501,25,12,6,5434,57.84741589600026,0.005,0.05,200,1000,0,100.0,True,4,3_54
35,-77.00751783707564,-59.810827415242116,98,66,4,5435,205.67763370300008,0.005,0.05,200,1000,0,100.0,True,4,3_54
36,200.32112589217596,208.52862181584518,28,15,5,5436,57.61273720899999,0.005,0.05,200,1000,0,100.0,True,4,3_54
37,83.72364989195017,70.22031398135017,13,1,0,5437,27.114222722999784,0.005,0.05,200,1000,0,100.0,True,4,3_54
38,361.68437273942965,376.3737859922222,8,0,0,5438,17.848180099000274,0.005,0.05,200,1000,0,100.0,True,4,3_54
39,160.9545873123225,179.33705477203992,19,6,2,5439,38.99726919299974,0.005,0.05,200,1000,0,100.0,True,4,3_54
40,227.8652436641028,216.9434989677613,104,70,8,5440,227.644669927,0.005,0.05,200,1000,0,100.0,True,4,3_54
41,77.06451343206618,76.70217134790737,33,17,1,5441,70.79915802599999,0.005,0.05,200,1000,0,100.0,True,4,3_54
42,110.65452379761264,102.1475452202559,30,7,1,5442,61.29729421100001,0.005,0.05,200,1000,0,100.0,True,4,3_54
43,57.35049025457109,83.7647626892882,33,15,4,5443,66.81030294400034,0.005,0.05,200,1000,0,100.0,True,4,3_54
44,15.200621612886138,22.712047785069082,36,7,1,5444,75.14459643499958,0.005,0.05,200,1000,0,100.0,True,4,3_54
45,295.13435939341923,268.0963679597952,14,5,1,5445,30.190194599999813,0.005,0.05,200,1000,0,100.0,True,4,3_54
46,113.19777519320216,106.6578187530919,140,95,5,5446,304.51683134500036,0.005,0.05,200,1000,0,100.0,True,4,3_54
47,206.24084372081936,197.45718593209827,132,89,5,5447,286.31435128999965,0.005,0.05,200,1000,0,100.0,True,4,3_54
48,179.02204885013225,178.2518208367535,15,2,0,5448,33.60483667400058,0.005,0.05,200,1000,0,100.0,True,4,3_54
49,192.5369402812311,207.9902146066797,33,23,3,5449,70.58376267199947,0.005,0.05,200,1000,0,100.0,True,4,3_54
50,377.32765088728206,341.2767686621609,12,3,1,5450,26.952450885999497,0.005,0.05,200,1000,0,100.0,True,4,3_54
51,-0.7800252740457947,-1.0067414553395067,26,8,1,5451,53.56235269700028,0.005,0.05,200,1000,0,100.0,True,4,3_54
52,96.92351887794214,90.11355040346683,81,51,2,5452,166.01353865200053,0.005,0.05,200,1000,0,100.0,True,4,3_54
53,176.93877611894843,163.2436070609686,19,6,0,5453,44.489301736000016,0.005,0.05,200,1000,0,100.0,True,4,3_54
54,86.2282659726182,118.21907023208787,9,0,0,5454,19.681190955000602,0.005,0.05,200,1000,0,100.0,True,4,3_54
55,56.78889236763099,65.3060504061791,32,12,3,5455,79.13506718500048,0.005,0.05,200,1000,0,100.0,True,4,3_54
56,52.68294705967378,54.06511472551138,32,10,1,5456,73.29052401599984,0.005,0.05,200,1000,0,100.0,True,4,3_54
57,123.44563328272284,116.35318920018577,112,71,9,5457,244.73463394400005,0.005,0.05,200,1000,0,100.0,True,4,3_54
58,87.8626992455601,77.05653371815174,11,0,0,5458,22.02737208600047,0.005,0.05,200,1000,0,100.0,True,4,3_54
59,-9.809506867094974,-9.13728655072486,38,21,4,5459,86.02656725900033,0.005,0.05,200,1000,0,100.0,True,4,3_54
60,189.47887732105985,186.85934804960908,151,103,6,5460,324.73303906099954,0.005,0.05,200,1000,0,100.0,True,4,3_54
61,260.8138652349732,258.9258250465352,38,24,3,5461,79.08205259199985,0.005,0.05,200,1000,0,100.0,True,4,3_54
62,115.95826610454522,123.29007562484574,28,14,0,5462,57.96746862799955,0.005,0.05,200,1000,0,100.0,True,4,3_54
63,98.26689264584981,134.13611428979337,17,4,0,5463,36.29973695899935,0.005,0.05,200,1000,0,100.0,True,4,3_54
64,1.79352807218147,-2.5926532175452044,114,75,4,5464,246.65590720799992,0.005,0.05,200,1000,0,100.0,True,4,3_54
65,200.03747096392146,195.81323339306294,30,15,1,5465,61.73207259599985,0.005,0.05,200,1000,0,100.0,True,4,3_54
66,213.3743227391624,216.15559893776324,19,8,1,5466,38.37156502399921,0.005,0.05,200,1000,0,100.0,True,4,3_54
67,239.9059712101132,239.77370677643705,94,58,3,5467,200.19758945800004,0.005,0.05,200,1000,0,100.0,True,4,3_54
68,130.9986270808588,106.8329786091869,9,2,1,5468,17.554205739999816,0.005,0.05,200,1000,0,100.0,True,4,3_54
69,-15.395544860047671,-6.661744933526462,65,32,3,5469,144.28491068900075,0.005,0.05,200,1000,0,100.0,True,4,3_54
70,-61.98127567325532,-72.84487051715311,34,8,1,5470,69.34829657299997,0.005,0.05,200,1000,0,100.0,True,4,3_54
71,30.47218637898969,44.21057211218743,23,10,1,5471,49.408977291000156,0.005,0.05,200,1000,0,100.0,True,4,3_54
72,359.02818403367496,339.59731907980944,40,28,2,5472,80.60281845200007,0.005,0.05,200,1000,0,100.0,True,4,3_54
73,185.25679773088748,192.40770911036617,32,16,2,5473,69.20442683800047,0.005,0.05,200,1000,0,100.0,True,4,3_54
74,117.33021002245798,119.66239899607982,103,64,6,5474,229.18362002100002,0.005,0.05,200,1000,0,100.0,True,4,3_54
75,305.9970254226621,286.7698122171627,8,2,0,5475,15.920864056999562,0.005,0.05,200,1000,0,100.0,True,4,3_54
76,175.7490809166146,155.14634009345673,78,49,4,5476,167.23553125299986,0.005,0.05,200,1000,0,100.0,True,4,3_54
77,225.75051461023557,230.53128874501525,23,15,1,5477,47.740297122999436,0.005,0.05,200,1000,0,100.0,True,4,3_54
78,41.72756489918488,40.9117871660517,64,34,2,5478,137.57347280999966,0.005,0.05,200,1000,0,100.0,True,4,3_54
79,206.52870486576978,212.7126530413764,16,3,1,5479,35.66333604400006,0.005,0.05,200,1000,0,100.0,True,4,3_54
80,76.74884461655726,85.32580580344745,78,50,6,5480,178.20936499600066,0.005,0.05,200,1000,0,100.0,True,4,3_54
81,149.05693009388187,149.73281592086502,76,45,1,5481,164.8761498950007,0.005,0.05,200,1000,0,100.0,True,4,3_54
82,198.37179017549005,188.0684058580252,164,115,5,5482,369.61575826400076,0.005,0.05,200,1000,0,100.0,True,4,3_54
83,166.82645214963244,175.21491083309218,24,10,0,5483,53.141689165999196,0.005,0.05,200,1000,0,100.0,True,4,3_54
84,187.4141843400276,196.0595790350997,15,2,0,5484,32.284580026000185,0.005,0.05,200,1000,0,100.0,True,4,3_54
85,209.39581068007772,211.02219539177645,18,6,0,5485,38.23153185800038,0.005,0.05,200,1000,0,100.0,True,4,3_54
86,102.29895309220906,108.16446156261219,136,92,5,5486,311.75617118899936,0.005,0.05,200,1000,0,100.0,True,4,3_54
87,210.96830360331643,209.89230270444597,86,53,4,5487,193.2059548010002,0.005,0.05,200,1000,0,100.0,True,4,3_54
88,189.67161548948414,216.95294227660796,13,3,1,5488,28.683526888000415,0.005,0.05,200,1000,0,100.0,True,4,3_54
89,162.10318727524134,118.29832105161492,21,6,0,5489,44.838088111000616,0.005,0.05,200,1000,0,100.0,True,4,3_54
90,246.08081087862917,236.80292823795847,15,3,0,5490,32.63765983800113,0.005,0.05,200,1000,0,100.0,True,4,3_54
91,310.8228826092202,304.73327691251046,77,46,5,5491,176.38317562500015,0.005,0.05,200,1000,0,100.0,True,4,3_54
92,114.31876195661788,115.40410632592516,179,131,3,5492,402.6771613609999,0.005,0.05,200,1000,0,100.0,True,4,3_54
93,124.08332627910647,110.5172863950345,102,60,3,5493,238.26930662400082,0.005,0.05,200,1000,0,100.0,True,4,3_54
94,161.72140777479615,175.28060034511896,10,0,0,5494,21.577559920000567,0.005,0.05,200,1000,0,100.0,True,4,3_54
95,-74.47511204349705,-75.2745287579381,117,73,7,5495,324.71618137600126,0.005,0.05,200,1000,0,100.0,True,4,3_54
96,137.16946208995293,143.21475880268105,97,66,7,5496,286.3705075130001,0.005,0.05,200,1000,0,100.0,True,4,3_54
97,236.78449414765018,230.02168416489712,36,22,5,5497,96.03884761699919,0.005,0.05,200,1000,0,100.0,True,4,3_54
98,151.42573385036917,138.45990996148697,71,40,5,5498,204.689348979,0.005,0.05,200,1000,0,100.0,True,4,3_54
99,97.06773492304835,98.21711777381324,39,23,1,5499,100.94500898099977,0.005,0.05,200,1000,0,100.0,True,4,3_54
