,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
18,-129.96538055733495,-135.3693518226653,21,4,0,5018,361.36390725099955,0.005,0.05,200,5000,0,0.5,True,4,3_54
19,111.34462856065561,98.26522536011501,15,0,0,5019,255.666233809,0.005,0.05,200,5000,0,0.5,True,4,3_54
20,342.2656510617467,343.63922569388455,15,1,0,5020,291.0092568910004,0.005,0.05,200,5000,0,0.5,True,4,3_54
21,193.1433353562204,152.29004748203948,10,0,0,5021,177.38873787199918,0.005,0.05,200,5000,0,0.5,True,4,3_54
22,108.55407422290898,128.07139724340647,13,1,0,5022,234.41828014300063,0.005,0.05,200,5000,0,0.5,True,4,3_54
23,52.42531462227806,67.05256302149208,19,3,0,5023,319.8563160960002,0.005,0.05,200,5000,0,0.5,True,4,3_54
24,10.460348397017052,32.286567398053585,20,1,0,5024,343.93976028900033,0.005,0.05,200,5000,0,0.5,True,4,3_54
25,187.0606418017345,236.1519418864131,11,0,0,5025,185.75343010899996,0.005,0.05,200,5000,0,0.5,True,4,3_54
26,137.30687516773887,117.54518369919998,20,6,1,5026,313.6463468239999,0.005,0.05,200,5000,0,0.5,True,4,3_54
27,133.7789209838202,149.75114211303185,18,0,0,5027,273.47160872099994,0.005,0.05,200,5000,0,0.5,True,4,3_54
28,254.8939967249337,265.5877933126684,17,1,0,5028,299.72992619400065,0.005,0.05,200,5000,0,0.5,True,4,3_54
29,47.7074272096327,94.42558588533564,12,1,0,5029,203.80598093299977,0.005,0.05,200,5000,0,0.5,True,4,3_54
30,112.40860660134265,100.45099638133493,16,1,0,5030,256.4558539269992,0.005,0.05,200,5000,0,0.5,True,4,3_54
31,76.44173755658313,66.18570502446599,26,5,3,5031,400.5301496759994,0.005,0.05,200,5000,0,0.5,True,4,3_54
32,229.1975427799374,227.7084492375418,14,1,0,5032,211.65253606399983,0.005,0.05,200,5000,0,0.5,True,4,3_54
33,270.22950414878227,281.05556755728685,9,0,0,5033,162.24301361400012,0.005,0.05,200,5000,0,0.5,True,4,3_54
34,227.32587689460357,205.99957398806555,14,0,0,5034,234.00468685099986,0.005,0.05,200,5000,0,0.5,True,4,3_54
35,204.99853808845108,228.9052909897757,16,5,1,5035,258.13052284400146,0.005,0.05,200,5000,0,0.5,True,4,3_54
36,134.96396392594156,193.54539465434235,11,0,0,5036,171.76556290999906,0.005,0.05,200,5000,0,0.5,True,4,3_54
37,162.8887847903625,177.76169860054372,19,2,0,5037,264.9188489010012,0.005,0.05,200,5000,0,0.5,True,4,3_54
38,143.53778556966242,181.6596795786372,9,0,0,5038,150.25579205099893,0.005,0.05,200,5000,0,0.5,True,4,3_54
39,-2.793464645372218,56.440333979734405,21,3,1,5039,281.48347431799994,0.005,0.05,200,5000,0,0.5,True,4,3_54
40,81.49352329572667,117.81300999135405,20,3,0,5040,299.8066017069996,0.005,0.05,200,5000,0,0.5,True,4,3_54
41,163.11908805490455,150.1179257137046,9,0,0,5041,145.69499062199975,0.005,0.05,200,5000,0,0.5,True,4,3_54
42,111.22887228874109,119.31007763818644,21,3,0,5042,340.9147955520002,0.005,0.05,200,5000,0,0.5,True,4,3_54
43,309.7508816915548,309.19810980859415,10,0,0,5043,161.80963402999987,0.005,0.05,200,5000,0,0.5,True,4,3_54
44,-13.319127935782936,-20.66735102668225,13,0,0,5044,213.4425114629994,0.005,0.05,200,5000,0,0.5,True,4,3_54
45,197.00972323864545,177.35265718754732,12,1,0,5045,183.9102080370012,0.005,0.05,200,5000,0,0.5,True,4,3_54
46,66.8173449588345,43.880261809728225,24,1,0,5046,296.0474880820002,0.005,0.05,200,5000,0,0.5,True,4,3_54
47,128.3434402308494,146.94174012447357,18,4,0,5047,278.925381002,0.005,0.05,200,5000,0,0.5,True,4,3_54
48,242.3436400818041,216.63826151150454,11,1,0,5048,128.96045703800155,0.005,0.05,200,5000,0,0.5,True,4,3_54
49,147.53333858758063,116.52192980136654,18,1,0,5049,279.3523685660002,0.005,0.05,200,5000,0,0.5,True,4,3_54
50,240.8816253029168,198.33681967018575,19,2,0,5050,290.25762567100173,0.005,0.05,200,5000,0,0.5,True,4,3_54
51,249.4251553437539,233.36426073804182,18,1,0,5051,292.47203920799984,0.005,0.05,200,5000,0,0.5,True,4,3_54
52,323.7482233442299,273.49289740343505,13,2,0,5052,202.71934606700052,0.005,0.05,200,5000,0,0.5,True,4,3_54
53,273.83676361769375,247.89452787771603,20,5,0,5053,314.57040072400014,0.005,0.05,200,5000,0,0.5,True,4,3_54
54,65.09111741656494,62.66988577897012,19,0,0,5054,282.2799682020013,0.005,0.05,200,5000,0,0.5,True,4,3_54
55,210.28252889519158,161.0801378580909,13,1,0,5055,198.11042216900023,0.005,0.05,200,5000,0,0.5,True,4,3_54
56,286.3063231386908,300.37982434050076,23,2,0,5056,370.250522626,0.005,0.05,200,5000,0,0.5,True,4,3_54
57,39.269504606082606,56.85000950053059,19,1,0,5057,269.36941035400014,0.005,0.05,200,5000,0,0.5,True,4,3_54
58,-43.172445301432774,-17.831110910578165,23,4,2,5058,309.1207351140001,0.005,0.05,200,5000,0,0.5,True,4,3_54
59,76.04475235253832,100.10742360677956,23,2,0,5059,348.4261726500008,0.005,0.05,200,5000,0,0.5,True,4,3_54
60,268.3102866978565,308.59247383003316,13,0,0,5060,201.93907555999976,0.005,0.05,200,5000,0,0.5,True,4,3_54
61,246.2936195210201,199.39928996851143,20,1,0,5061,316.50280862399995,0.005,0.05,200,5000,0,0.5,True,4,3_54
62,111.37195522191614,110.42704479070565,16,2,0,5062,241.1461112879988,0.005,0.05,200,5000,0,0.5,True,4,3_54
63,164.47952580989926,174.89683216477943,17,1,0,5063,258.88191545800146,0.005,0.05,200,5000,0,0.5,True,4,3_54
64,114.11518849884983,110.37402302583185,8,0,0,5064,158.59087336999983,0.005,0.05,200,5000,0,0.5,True,4,3_54
65,158.29517606932504,159.5425241498854,9,0,0,5065,174.20553854100035,0.005,0.05,200,5000,0,0.5,True,4,3_54
66,90.05753065698923,104.22706113729281,11,0,0,5066,227.43530949100023,0.005,0.05,200,5000,0,0.5,True,4,3_54
67,354.440469593971,361.0599963440505,8,0,0,5067,170.00750062300176,0.005,0.05,200,5000,0,0.5,True,4,3_54
68,99.41392889939013,98.70025526309364,33,9,1,5068,690.1557447560008,0.005,0.05,200,5000,0,0.5,True,4,3_54
69,-20.863553722972153,-37.51011392347081,30,6,0,5069,835.5160665270014,0.005,0.05,200,5000,0,0.5,True,4,3_54
70,235.28911584120132,241.09572168447758,9,0,0,5070,270.24326848299825,0.005,0.05,200,5000,0,0.5,True,4,3_54
71,102.80792491666772,102.29327805603553,23,5,0,5071,665.8006689819995,0.005,0.05,200,5000,0,0.5,True,4,3_54
72,190.07364287988162,175.74795992764197,11,0,0,5072,314.09775201199955,0.005,0.05,200,5000,0,0.5,True,4,3_54
73,175.03818497618118,181.96083937904424,14,0,0,5073,386.78345945899855,0.005,0.05,200,5000,0,0.5,True,4,3_54
74,179.9581213051738,142.88723661741034,10,0,0,5074,295.32013248300063,0.005,0.05,200,5000,0,0.5,True,4,3_54
75,209.21728867050564,224.79037870894928,17,2,1,5075,409.35192345500036,0.005,0.05,200,5000,0,0.5,True,4,3_54
76,134.08822522334992,146.08998822854653,12,1,0,5076,303.4007080429983,0.005,0.05,200,5000,0,0.5,True,4,3_54
77,504.7271902049231,475.47478919471354,201,195,195,5077,9672.451080816001,0.005,0.05,200,5000,0,0.5,True,4,3_54
78,214.99361656332184,80.17379150225844,6,0,0,5078,113.54587806400014,0.005,0.05,200,5000,0,0.5,True,4,3_54
79,366.2786997656386,352.1403327473626,5,1,0,5079,89.00372623800286,0.005,0.05,200,5000,0,0.5,True,4,3_54
80,150.0136010916613,178.41846514796998,13,0,0,5080,237.08003407899741,0.005,0.05,200,5000,0,0.5,True,4,3_54
81,133.44626279805533,94.92290722080484,11,0,0,5081,210.00257321400204,0.005,0.05,200,5000,0,0.5,True,4,3_54
82,222.96681917278542,265.87939807683097,9,0,0,5082,166.39830751300178,0.005,0.05,200,5000,0,0.5,True,4,3_54
83,176.98564397193974,194.8931360577909,11,0,0,5083,209.50438259200018,0.005,0.05,200,5000,0,0.5,True,4,3_54
84,133.24166085222066,138.24345704713286,16,0,0,5084,301.53463668900076,0.005,0.05,200,5000,0,0.5,True,4,3_54
85,98.30142444230185,101.64187230882595,16,1,0,5085,290.2707024150004,0.005,0.05,200,5000,0,0.5,True,4,3_54
86,3.6805331396022094,-11.074347807933426,19,0,0,5086,347.14423451499897,0.005,0.05,200,5000,0,0.5,True,4,3_54
87,-27.25995995133189,-19.57151598290056,17,2,0,5087,316.45828586300195,0.005,0.05,200,5000,0,0.5,True,4,3_54
88,107.40751002459237,167.07349384337363,13,2,0,5088,234.02560271000038,0.005,0.05,200,5000,0,0.5,True,4,3_54
89,42.75391652373064,64.35573841992748,14,0,0,5089,273.2347242160031,0.005,0.05,200,5000,0,0.5,True,4,3_54
90,74.78091495253823,75.6125438495667,26,1,0,5090,539.1751784439984,0.005,0.05,200,5000,0,0.5,True,4,3_54
91,255.1601891798963,257.12840290735335,12,1,0,5091,357.2400138919984,0.005,0.05,200,5000,0,0.5,True,4,3_54
92,117.69012453654747,81.53546614095008,14,1,0,5092,409.44727276300546,0.005,0.05,200,5000,0,0.5,True,4,3_54
93,139.74068401203448,179.7335501057589,22,1,0,5093,655.0289744179972,0.005,0.05,200,5000,0,0.5,True,4,3_54
94,82.99070626563645,67.10928993253142,12,0,0,5094,328.4704977690053,0.005,0.05,200,5000,0,0.5,True,4,3_54
95,76.49811663849074,117.08714917776925,12,0,0,5095,343.5251272269961,0.005,0.05,200,5000,0,0.5,True,4,3_54
96,67.79916672834982,103.67728343266235,19,3,0,5096,481.7119688870007,0.005,0.05,200,5000,0,0.5,True,4,3_54
97,160.01038527767167,174.073018543256,12,0,0,5097,308.9018465650006,0.005,0.05,200,5000,0,0.5,True,4,3_54
98,223.7817851387814,169.50843659893414,11,0,0,5098,298.5083439709997,0.005,0.05,200,5000,0,0.5,True,4,3_54
99,144.1120098316669,105.4024437297798,10,0,0,5099,293.89164719700057,0.005,0.05,200,5000,0,0.5,True,4,3_54
