,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
16,242.36123858506826,241.05853052839007,49,16,1,5416,578.3520332500002,0.005,0.05,200,5000,0,1.0,True,4,5_90
17,139.21060323378356,162.8152114066027,23,3,0,5417,331.43995687000006,0.005,0.05,200,5000,0,1.0,True,4,5_90
18,297.194337812091,316.16224509470976,9,0,0,5418,125.20569697000064,0.005,0.05,200,5000,0,1.0,True,4,5_90
19,318.7357729325047,363.40275613788333,8,0,0,5419,117.46407638999972,0.005,0.05,200,5000,0,1.0,True,4,5_90
20,213.35297518061867,207.84712180315356,96,48,6,5420,1081.0242205099994,0.005,0.05,200,5000,0,1.0,True,4,5_90
21,342.0360200853977,274.08207868662635,12,0,0,5421,183.24839058999987,0.005,0.05,200,5000,0,1.0,True,4,5_90
22,82.38890881740924,77.63770018508175,131,65,2,5422,1472.60806864,0.005,0.05,200,5000,0,1.0,True,4,5_90
23,163.84142619464703,154.96805182113937,14,0,0,5423,179.04203493000023,0.005,0.05,200,5000,0,1.0,True,4,5_90
24,314.66169701190734,320.27411336261184,54,16,0,5424,650.71454877,0.005,0.05,200,5000,0,1.0,True,4,5_90
25,318.43952480440976,314.7679249788853,21,6,1,5425,282.80457383999965,0.005,0.05,200,5000,0,1.0,True,4,5_90
26,342.9066091846246,370.3687812917514,6,0,0,5426,91.14611820000027,0.005,0.05,200,5000,0,1.0,True,4,5_90
27,426.6421334408617,411.6854145971588,32,10,0,5427,421.9110816299999,0.005,0.05,200,5000,0,1.0,True,4,5_90
28,162.68491472577006,134.96872786426204,18,0,0,5428,266.50718893999874,0.005,0.05,200,5000,0,1.0,True,4,5_90
29,195.2741971246504,190.61358702449743,70,26,1,5429,796.060262160001,0.005,0.05,200,5000,0,1.0,True,4,5_90
30,294.0095326230765,222.4034787895838,15,0,0,5430,232.53930129000037,0.005,0.05,200,5000,0,1.0,True,4,5_90
31,59.4920181514593,58.37262727671769,19,2,0,5431,276.2212347100012,0.005,0.05,200,5000,0,1.0,True,4,5_90
32,95.57486269456717,130.501025389183,17,3,0,5432,241.6346596300009,0.005,0.05,200,5000,0,1.0,True,4,5_90
33,87.70561344035171,105.36828533887143,16,0,0,5433,252.0911084799991,0.005,0.05,200,5000,0,1.0,True,4,5_90
34,62.27425470457795,69.30266641675959,30,5,0,5434,384.10120933000144,0.005,0.05,200,5000,0,1.0,True,4,5_90
35,-44.30332783828364,-32.67259371386912,46,5,0,5435,600.7649767700004,0.005,0.05,200,5000,0,1.0,True,4,5_90
36,200.17112589217595,193.97373485196758,31,8,0,5436,410.04618739000034,0.005,0.05,200,5000,0,1.0,True,4,5_90
37,40.0143222917878,33.67051741521778,18,0,0,5437,272.86871430000065,0.005,0.05,200,5000,0,1.0,True,4,5_90
38,361.6343727394297,400.6136770550814,9,0,0,5438,136.49001151000084,0.005,0.05,200,5000,0,1.0,True,4,5_90
39,266.10524651303865,257.8775497773845,18,2,0,5439,254.3746531300003,0.005,0.05,200,5000,0,1.0,True,4,5_90
40,226.41524366410277,213.0995472419056,133,66,1,5440,1561.14373772,0.005,0.05,200,5000,0,1.0,True,4,5_90
41,228.131949815878,203.74324146962306,22,1,0,5441,298.3183846999982,0.005,0.05,200,5000,0,1.0,True,4,5_90
42,193.28141449495953,231.72580039401586,11,0,0,5442,164.03455392999967,0.005,0.05,200,5000,0,1.0,True,4,5_90
43,227.60896815166157,243.8473434500648,13,1,0,5443,185.69743975000165,0.005,0.05,200,5000,0,1.0,True,4,5_90
44,212.57165310366142,194.2233713435446,20,6,2,5444,285.57513883999854,0.005,0.05,200,5000,0,1.0,True,4,5_90
45,278.5455930417796,261.97725945447024,11,0,0,5445,173.69300846999977,0.005,0.05,200,5000,0,1.0,True,4,5_90
46,181.60453018784983,141.6396310352127,20,0,0,5446,296.57100741999966,0.005,0.05,200,5000,0,1.0,True,4,5_90
47,235.21386198397283,284.19709050810036,6,0,0,5447,90.77912984000068,0.005,0.05,200,5000,0,1.0,True,4,5_90
48,177.62204885013224,168.48181971664815,43,9,2,5448,530.1386427799989,0.005,0.05,200,5000,0,1.0,True,4,5_90
49,196.16092519143888,180.43373580166644,10,0,0,5449,153.82412216000012,0.005,0.05,200,5000,0,1.0,True,4,5_90
50,376.2276508872821,339.28862129339024,34,8,1,5450,398.78928132999863,0.005,0.05,200,5000,0,1.0,True,4,5_90
51,213.50674242150572,223.78601915130852,13,1,0,5451,186.5516593100001,0.005,0.05,200,5000,0,1.0,True,4,5_90
52,95.87351887794216,109.11078817452902,102,44,1,5452,1195.2530142299984,0.005,0.05,200,5000,0,1.0,True,4,5_90
53,209.82030344562787,221.09459652223387,16,0,0,5453,241.95488254999873,0.005,0.05,200,5000,0,1.0,True,4,5_90
54,256.1960868130891,238.98604973552293,13,0,0,5454,181.51153691999934,0.005,0.05,200,5000,0,1.0,True,4,5_90
55,177.5627088689869,199.8533010341793,17,0,0,5455,237.99384547000227,0.005,0.05,200,5000,0,1.0,True,4,5_90
56,258.44003156335674,243.45254946079112,10,0,0,5456,145.8589519499983,0.005,0.05,200,5000,0,1.0,True,4,5_90
57,124.09563328272283,151.47662817343559,99,40,2,5457,1138.030536770002,0.005,0.05,200,5000,0,1.0,True,4,5_90
58,225.02430084629796,212.3505543910536,18,5,0,5458,248.9014373300015,0.005,0.05,200,5000,0,1.0,True,4,5_90
59,27.170466492524334,41.960392986058466,24,1,0,5459,338.2026499099993,0.005,0.05,200,5000,0,1.0,True,4,5_90
60,194.72887732105983,214.28676095563932,46,12,0,5460,567.8628257599994,0.005,0.05,200,5000,0,1.0,True,4,5_90
61,278.43853800277526,290.2658817623333,25,5,1,5461,307.7436041200017,0.005,0.05,200,5000,0,1.0,True,4,5_90
62,304.8267716870988,305.51209309175476,14,0,0,5462,213.92675836000126,0.005,0.05,200,5000,0,1.0,True,4,5_90
63,154.3826294349508,155.02876411488694,12,0,0,5463,182.56580914000006,0.005,0.05,200,5000,0,1.0,True,4,5_90
64,209.99842778562663,218.87367187506567,11,0,0,5464,164.78510255999936,0.005,0.05,200,5000,0,1.0,True,4,5_90
65,196.83747096392148,217.14929497524275,94,39,2,5465,1080.231068109999,0.005,0.05,200,5000,0,1.0,True,4,5_90
66,274.2038415468075,257.3535758516543,17,3,0,5466,241.9006885500021,0.005,0.05,200,5000,0,1.0,True,4,5_90
67,241.40597121011317,241.11606915502725,64,21,3,5467,738.5213844700011,0.005,0.05,200,5000,0,1.0,True,4,5_90
68,130.9986270808588,124.81234977832983,9,0,0,5468,141.2490483299989,0.005,0.05,200,5000,0,1.0,True,4,5_90
69,54.82413943599261,40.253607872150944,14,0,0,5469,215.75112502999764,0.005,0.05,200,5000,0,1.0,True,4,5_90
70,246.46267300874868,225.25807153489242,13,0,0,5470,192.1058442499998,0.005,0.05,200,5000,0,1.0,True,4,5_90
71,255.800731768707,232.77723812291305,16,0,0,5471,225.7087787700002,0.005,0.05,200,5000,0,1.0,True,4,5_90
72,360.27818403367496,336.71413390591573,15,1,1,5472,213.52604123999845,0.005,0.05,200,5000,0,1.0,True,4,5_90
73,186.649413461788,200.55116469454563,49,14,0,5473,644.8307799200011,0.005,0.05,200,5000,0,1.0,True,4,5_90
74,115.98021002245798,105.66609763036168,130,60,1,5474,1532.774167399999,0.005,0.05,200,5000,0,1.0,True,4,5_90
75,305.5470254226621,259.5858625795276,17,0,0,5475,261.0337694500013,0.005,0.05,200,5000,0,1.0,True,4,5_90
76,289.2315175854941,281.7894143603265,13,2,0,5476,186.81512167999972,0.005,0.05,200,5000,0,1.0,True,4,5_90
77,225.40051461023558,176.3959598068908,30,5,0,5477,389.75662227000066,0.005,0.05,200,5000,0,1.0,True,4,5_90
78,335.6287125329235,343.9582189626557,8,0,0,5478,117.67427142000088,0.005,0.05,200,5000,0,1.0,True,4,5_90
79,421.6977427347358,381.54437026622344,9,0,0,5479,133.93553360000078,0.005,0.05,200,5000,0,1.0,True,4,5_90
80,77.04884461655726,63.77098326318091,72,28,2,5480,855.6780376300012,0.005,0.05,200,5000,0,1.0,True,4,5_90
81,145.1569300938819,157.6686500788084,154,87,2,5481,1742.6364198500014,0.005,0.05,200,5000,0,1.0,True,4,5_90
82,303.19443348862865,327.3003613115215,8,0,0,5482,101.79489449000539,0.005,0.05,200,5000,0,1.0,True,4,5_90
83,167.12645214963246,155.5950304080647,18,0,0,5483,268.60745866999787,0.005,0.05,200,5000,0,1.0,True,4,5_90
84,187.4141843400276,204.54081244981518,15,0,0,5484,219.7516939699999,0.005,0.05,200,5000,0,1.0,True,4,5_90
85,199.4657006449697,202.54137196076798,148,77,0,5485,1693.4572302800007,0.005,0.05,200,5000,0,1.0,True,4,5_90
86,105.29895309220905,130.18557477330248,76,29,2,5486,921.5688763900034,0.005,0.05,200,5000,0,1.0,True,4,5_90
87,482.94031332133767,523.5838977776641,12,0,0,5487,184.31079112999578,0.005,0.05,200,5000,0,1.0,True,4,5_90
88,235.50315911560475,193.81058885047847,18,4,0,5488,256.6408755800003,0.005,0.05,200,5000,0,1.0,True,4,5_90
89,213.81231869985157,229.70513446244408,11,0,0,5489,167.5061173799986,0.005,0.05,200,5000,0,1.0,True,4,5_90
90,246.03081087862915,206.0459219675589,16,0,0,5490,252.85144421000587,0.005,0.05,200,5000,0,1.0,True,4,5_90
91,308.8228826092202,315.05298101256255,117,56,2,5491,1392.126873879999,0.005,0.05,200,5000,0,1.0,True,4,5_90
92,118.76876195661788,112.76096353536573,90,33,1,5492,1099.4204581900049,0.005,0.05,200,5000,0,1.0,True,4,5_90
93,153.94310998876472,152.6503627217221,16,0,0,5493,243.4723444800038,0.005,0.05,200,5000,0,1.0,True,4,5_90
94,157.67140777479614,176.17645037702619,91,30,2,5494,1074.0946930599966,0.005,0.05,200,5000,0,1.0,True,4,5_90
95,120.46484228657644,131.45146391479716,12,0,0,5495,179.27177496000513,0.005,0.05,200,5000,0,1.0,True,4,5_90
96,420.56939561400236,445.93884184476263,10,1,0,5496,151.32812964000186,0.005,0.05,200,5000,0,1.0,True,4,5_90
97,237.88449414765017,225.6224269011894,14,0,0,5497,195.03049396999995,0.005,0.05,200,5000,0,1.0,True,4,5_90
98,317.7537500190913,302.1783675334658,10,0,0,5498,141.45725680000032,0.005,0.05,200,5000,0,1.0,True,4,5_90
99,130.622641274788,144.58490003935574,27,3,0,5499,407.5803077699966,0.005,0.05,200,5000,0,1.0,True,4,5_90
