,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
37,114.32012681591102,126.28399992328865,68,25,0,5237,803.7350721510011,0.005,0.05,200,5000,3,10.0,True,4,5_90
38,175.33648322454985,176.76190701221338,35,14,3,5238,428.4028775549996,0.005,0.05,200,5000,3,10.0,True,4,5_90
39,19.932890895003904,29.700332388821685,42,14,1,5239,516.9339578809995,0.005,0.05,200,5000,3,10.0,True,4,5_90
40,2.6697466446592566,23.282560499542683,33,9,1,5240,422.55094794199977,0.005,0.05,200,5000,3,10.0,True,4,5_90
41,323.3711630066644,312.97901084460943,37,9,1,5241,449.98949879000065,0.005,0.05,200,5000,3,10.0,True,4,5_90
42,250.92342104769824,250.93017179667072,31,6,0,5242,371.4321059219983,0.005,0.05,200,5000,3,10.0,True,4,5_90
43,264.3468349691253,262.50452164699345,56,16,0,5243,657.5492183450006,0.005,0.05,200,5000,3,10.0,True,4,5_90
44,152.706356885281,156.84202863923406,60,22,2,5244,716.2654838449998,0.005,0.05,200,5000,3,10.0,True,4,5_90
45,184.18068813095277,192.9344670260747,40,14,1,5245,478.2834683030014,0.005,0.05,200,5000,3,10.0,True,4,5_90
46,54.09246712891902,59.1575434872626,38,12,0,5246,471.0405025910004,0.005,0.05,200,5000,3,10.0,True,4,5_90
47,111.7356209990413,109.22499439165598,30,9,0,5247,378.9197694459981,0.005,0.05,200,5000,3,10.0,True,4,5_90
48,131.9864913230062,104.30437980649904,35,11,0,5248,431.85998289000054,0.005,0.05,200,5000,3,10.0,True,4,5_90
49,321.46403905860126,310.62160991924094,57,17,0,5249,689.3509858129983,0.005,0.05,200,5000,3,10.0,True,4,5_90
50,134.57458381251243,134.65914894456452,50,17,1,5250,608.4051396949981,0.005,0.05,200,5000,3,10.0,True,4,5_90
51,164.10860001600386,163.2708545417695,86,31,0,5251,1019.9341495260014,0.005,0.05,200,5000,3,10.0,True,4,5_90
52,131.05069735693388,128.10635782199168,38,8,0,5252,469.50880210499963,0.005,0.05,200,5000,3,10.0,True,4,5_90
53,400.04924476829405,412.28468610627107,22,6,0,5253,279.90496332399925,0.005,0.05,200,5000,3,10.0,True,4,5_90
54,353.99588352173447,322.79290217983544,44,8,0,5254,531.4637427289999,0.005,0.05,200,5000,3,10.0,True,4,5_90
55,382.87343699109965,357.7631258499366,24,5,0,5255,299.4394821629976,0.005,0.05,200,5000,3,10.0,True,4,5_90
56,411.67476273923825,409.6011442889428,34,13,0,5256,410.6617922000005,0.005,0.05,200,5000,3,10.0,True,4,5_90
57,307.81195489538254,311.1415131841415,20,6,1,5257,259.2673020689981,0.005,0.05,200,5000,3,10.0,True,4,5_90
58,225.04310335332607,243.2663815561104,46,14,0,5258,562.0425842780023,0.005,0.05,200,5000,3,10.0,True,4,5_90
59,224.03717701164226,231.93303348707053,32,11,1,5259,386.27119969699925,0.005,0.05,200,5000,3,10.0,True,4,5_90
60,448.249530981707,435.9206955473281,28,10,2,5260,348.7934541930008,0.005,0.05,200,5000,3,10.0,True,4,5_90
61,275.70766985795404,306.05862305755096,90,39,2,5261,1067.3910262930003,0.005,0.05,200,5000,3,10.0,True,4,5_90
62,384.73458783433256,367.4576170657405,31,9,0,5262,382.14447409100103,0.005,0.05,200,5000,3,10.0,True,4,5_90
63,409.1951927855945,387.67677452155937,36,11,0,5263,422.67089878099796,0.005,0.05,200,5000,3,10.0,True,4,5_90
64,76.10360121059125,61.16760346264169,76,32,0,5264,939.9520484840032,0.005,0.05,200,5000,3,10.0,True,4,5_90
65,288.0831514901892,264.7742390728942,76,33,1,5265,967.2783502249949,0.005,0.05,200,5000,3,10.0,True,4,5_90
66,335.47502307687836,311.33179909210435,60,17,1,5266,767.4927039770046,0.005,0.05,200,5000,3,10.0,True,4,5_90
67,193.3521556593708,178.06180043480975,34,8,0,5267,428.78920263599866,0.005,0.05,200,5000,3,10.0,True,4,5_90
68,399.0727625423601,381.1591395616436,21,6,0,5268,262.2907726429985,0.005,0.05,200,5000,3,10.0,True,4,5_90
69,300.4990708882126,330.9246732456447,30,8,2,5269,375.44478218699805,0.005,0.05,200,5000,3,10.0,True,4,5_90
70,236.85996800450084,231.73719782548557,39,10,0,5270,468.5807344880013,0.005,0.05,200,5000,3,10.0,True,4,5_90
71,158.39709431066927,182.19061142953575,30,9,0,5271,370.2936220170013,0.005,0.05,200,5000,3,10.0,True,4,5_90
72,191.23755224815028,205.99456011299378,37,11,0,5272,465.5545724159965,0.005,0.05,200,5000,3,10.0,True,4,5_90
73,230.52520489000665,222.3157910316353,31,9,0,5273,380.65743475600175,0.005,0.05,200,5000,3,10.0,True,4,5_90
74,267.36206351953433,255.19631949158014,86,28,1,5274,1028.0412310939937,0.005,0.05,200,5000,3,10.0,True,4,5_90
75,248.44560041126675,257.0740919014633,42,11,2,5275,510.61508582499664,0.005,0.05,200,5000,3,10.0,True,4,5_90
76,169.84646862217554,161.7079090093391,21,2,0,5276,268.3979533580059,0.005,0.05,200,5000,3,10.0,True,4,5_90
77,102.46890900457872,117.35383379483925,44,15,0,5277,545.2324067500012,0.005,0.05,200,5000,3,10.0,True,4,5_90
78,333.9748799009623,349.8981990754541,45,12,2,5278,524.3099214130052,0.005,0.05,200,5000,3,10.0,True,4,5_90
79,100.73500326695763,137.00969360708208,34,9,0,5279,432.393738327999,0.005,0.05,200,5000,3,10.0,True,4,5_90
80,171.83955817241386,149.002728273694,40,13,0,5280,487.0537872069981,0.005,0.05,200,5000,3,10.0,True,4,5_90
81,244.4276191352468,221.57627238739718,21,6,1,5281,266.27360968199355,0.005,0.05,200,5000,3,10.0,True,4,5_90
82,360.3234541421437,375.2631273952482,74,25,1,5282,861.1808933099965,0.005,0.05,200,5000,3,10.0,True,4,5_90
83,221.8783328048903,246.14454333499611,39,10,0,5283,472.08028181400005,0.005,0.05,200,5000,3,10.0,True,4,5_90
84,520.2436390641392,510.0757788299624,29,8,0,5284,363.1568372030015,0.005,0.05,200,5000,3,10.0,True,4,5_90
85,200.16917907770727,188.97232100067575,56,15,4,5285,677.3253704239978,0.005,0.05,200,5000,3,10.0,True,4,5_90
86,147.74048842973028,162.97517905428305,69,22,1,5286,826.7829868760018,0.005,0.05,200,5000,3,10.0,True,4,5_90
87,200.28346663575053,197.0295292648295,40,12,1,5287,507.5151411800034,0.005,0.05,200,5000,3,10.0,True,4,5_90
88,289.13149432445914,323.67141788620484,85,31,1,5288,999.5126063380012,0.005,0.05,200,5000,3,10.0,True,4,5_90
89,251.0716347947417,272.27714458885936,42,8,0,5289,503.6363298569995,0.005,0.05,200,5000,3,10.0,True,4,5_90
90,258.7498351618547,252.26089589110438,42,14,1,5290,514.8413577219981,0.005,0.05,200,5000,3,10.0,True,4,5_90
91,135.22743316656596,140.9225882171899,40,8,0,5291,500.95934766400023,0.005,0.05,200,5000,3,10.0,True,4,5_90
92,137.4562125279987,114.50012307083857,33,7,0,5292,412.3610726400002,0.005,0.05,200,5000,3,10.0,True,4,5_90
93,178.79582526443636,159.82171587419413,30,7,0,5293,384.184581583002,0.005,0.05,200,5000,3,10.0,True,4,5_90
94,268.0530224941924,274.7806817748439,45,12,2,5294,549.0669330219971,0.005,0.05,200,5000,3,10.0,True,4,5_90
95,244.60097901691267,231.92438071913094,37,8,1,5295,459.4907063499995,0.005,0.05,200,5000,3,10.0,True,4,5_90
96,59.14408079422176,83.12231598402835,35,8,2,5296,444.11565272600274,0.005,0.05,200,5000,3,10.0,True,4,5_90
97,296.0852558574345,307.6063292513312,24,8,1,5297,313.5127283990005,0.005,0.05,200,5000,3,10.0,True,4,5_90
98,336.8934070209484,296.8268928001815,36,9,0,5298,433.14138257000013,0.005,0.05,200,5000,3,10.0,True,4,5_90
99,190.28901447980454,220.65350828759836,49,11,0,5299,600.9971128609977,0.005,0.05,200,5000,3,10.0,True,4,5_90
