,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
26,148.91050359456437,153.54435169264082,65,37,2,5326,257.99727328100016,0.005,0.05,200,1000,3,50.0,True,4,2_36
27,186.48066969834048,175.05937910446497,45,23,1,5327,180.19085433600048,0.005,0.05,200,1000,3,50.0,True,4,2_36
28,253.8638526291722,256.6545050007068,43,21,0,5328,171.48859474899928,0.005,0.05,200,1000,3,50.0,True,4,2_36
29,156.34542390359854,160.14039576103642,64,33,1,5329,188.76488347299983,0.005,0.05,200,1000,3,50.0,True,4,2_36
30,119.18780517164525,112.3965265477412,51,28,1,5330,125.7502545540001,0.005,0.05,200,1000,3,50.0,True,4,2_36
31,139.7416666434809,123.59980668906326,65,34,1,5331,229.14342882599976,0.005,0.05,200,1000,3,50.0,True,4,2_36
32,158.95291273419446,186.10047086376716,46,19,1,5332,192.04867777799973,0.005,0.05,200,1000,3,50.0,True,4,2_36
33,280.5921762576993,274.97476433109625,46,19,2,5333,182.28263433499978,0.005,0.05,200,1000,3,50.0,True,4,2_36
34,272.37877016689566,262.4207134447898,52,23,4,5334,211.63868174100025,0.005,0.05,200,1000,3,50.0,True,4,2_36
35,140.6599443827916,143.27511045381237,56,29,2,5335,226.67977354200048,0.005,0.05,200,1000,3,50.0,True,4,2_36
36,69.17475802477662,79.249129514422,45,21,0,5336,178.22385179699995,0.005,0.05,200,1000,3,50.0,True,4,2_36
37,215.58064511780162,217.73091079139064,55,34,1,5337,222.37026668700037,0.005,0.05,200,1000,3,50.0,True,4,2_36
38,36.58656532211151,42.401528926862795,79,47,2,5338,316.39068502100054,0.005,0.05,200,1000,3,50.0,True,4,2_36
39,121.04157497067646,127.42518613856657,55,30,1,5339,221.7659410389988,0.005,0.05,200,1000,3,50.0,True,4,2_36
40,229.90776763332673,212.60442922323284,42,19,0,5340,171.10686268300014,0.005,0.05,200,1000,3,50.0,True,4,2_36
41,99.13740644540334,93.23961046300859,52,23,2,5341,210.57105869500083,0.005,0.05,200,1000,3,50.0,True,4,2_36
42,-9.652845120793124,-24.05080774204271,54,27,4,5342,217.20123303200126,0.005,0.05,200,1000,3,50.0,True,4,2_36
43,53.20782970126706,83.77454582145486,22,6,1,5343,93.35556110899961,0.005,0.05,200,1000,3,50.0,True,4,2_36
44,-1.14148162924295,-1.028076513427558,74,43,3,5344,295.5808737490006,0.005,0.05,200,1000,3,50.0,True,4,2_36
45,306.50462164437965,326.896609706337,70,41,0,5345,217.57406389599964,0.005,0.05,200,1000,3,50.0,True,4,2_36
46,49.307426950057724,56.72796579237723,48,20,3,5346,190.44496717600123,0.005,0.05,200,1000,3,50.0,True,4,2_36
47,184.47934649157958,181.52817192831725,42,17,3,5347,169.57787798800018,0.005,0.05,200,1000,3,50.0,True,4,2_36
48,117.41974467937438,103.66716399074595,42,17,1,5348,173.95855817700067,0.005,0.05,200,1000,3,50.0,True,4,2_36
49,127.43453257618829,130.18329097705376,40,21,3,5349,162.6882643079989,0.005,0.05,200,1000,3,50.0,True,4,2_36
50,139.07468653110084,123.57528299236805,52,22,1,5350,210.35750477500005,0.005,0.05,200,1000,3,50.0,True,4,2_36
51,88.16578524683145,113.15475962199812,93,60,1,5351,379.5798587469999,0.005,0.05,200,1000,3,50.0,True,4,2_36
52,442.78503342043587,432.0148099143904,31,13,2,5352,128.37502065800072,0.005,0.05,200,1000,3,50.0,True,4,2_36
53,145.5932307355609,136.384953035446,39,16,0,5353,160.22628331099986,0.005,0.05,200,1000,3,50.0,True,4,2_36
54,213.34646995167145,225.32317171378284,43,21,3,5354,176.33889440299936,0.005,0.05,200,1000,3,50.0,True,4,2_36
55,126.29615561391803,124.22614332807788,60,34,1,5355,246.0641901250001,0.005,0.05,200,1000,3,50.0,True,4,2_36
56,74.0602252800203,70.70399300155114,96,63,5,5356,391.0968992649996,0.005,0.05,200,1000,3,50.0,True,4,2_36
57,48.82391645446794,52.54393424129431,49,24,0,5357,197.85086489599962,0.005,0.05,200,1000,3,50.0,True,4,2_36
58,154.91695921612097,146.32459353459708,68,40,1,5358,277.87501179800165,0.005,0.05,200,1000,3,50.0,True,4,2_36
59,-79.36874501295596,-70.51076370270283,71,38,2,5359,274.84753399500005,0.005,0.05,200,1000,3,50.0,True,4,2_36
60,210.13293338953298,189.03799770807422,45,20,0,5360,130.45169807100137,0.005,0.05,200,1000,3,50.0,True,4,2_36
61,40.696083145976424,46.42273796768992,76,41,0,5361,309.395603085999,0.005,0.05,200,1000,3,50.0,True,4,2_36
62,98.04900145302337,106.7716563635024,38,19,4,5362,156.07585564700094,0.005,0.05,200,1000,3,50.0,True,4,2_36
63,103.16769713997304,107.4506799776178,77,47,2,5363,311.61757707000106,0.005,0.05,200,1000,3,50.0,True,4,2_36
64,83.35911473944034,89.1950092559553,38,17,1,5364,157.29114162299993,0.005,0.05,200,1000,3,50.0,True,4,2_36
65,-20.55275295080921,-29.376342135007626,53,28,4,5365,210.5051198330002,0.005,0.05,200,1000,3,50.0,True,4,2_36
66,33.975295057715854,25.03495777257648,80,46,1,5366,322.4789649100003,0.005,0.05,200,1000,3,50.0,True,4,2_36
67,125.32446257258091,133.08607119478307,60,31,0,5367,247.80411931199887,0.005,0.05,200,1000,3,50.0,True,4,2_36
68,306.8386385846678,289.4951919612544,63,34,1,5368,254.9869996689995,0.005,0.05,200,1000,3,50.0,True,4,2_36
69,-52.278193884970385,-38.49150975003024,59,31,1,5369,241.07019286000104,0.005,0.05,200,1000,3,50.0,True,4,2_36
70,-76.86175651538534,-89.45561087249122,57,32,3,5370,229.0565038879995,0.005,0.05,200,1000,3,50.0,True,4,2_36
71,301.9092722609819,295.305599358808,39,18,0,5371,156.87084383500041,0.005,0.05,200,1000,3,50.0,True,4,2_36
72,233.06443012571222,235.19278505635978,82,53,2,5372,341.8380267049997,0.005,0.05,200,1000,3,50.0,True,4,2_36
73,3.696872987046234,22.626024521700064,62,32,0,5373,251.1276194839993,0.005,0.05,200,1000,3,50.0,True,4,2_36
74,-11.360568456566671,6.000277585112306,85,49,3,5374,232.064642628,0.005,0.05,200,1000,3,50.0,True,4,2_36
75,40.53437710001099,30.234467069316814,61,34,1,5375,144.33285040900228,0.005,0.05,200,1000,3,50.0,True,4,2_36
76,84.43083115899915,104.414101133593,43,20,1,5376,102.77360438899996,0.005,0.05,200,1000,3,50.0,True,4,2_36
77,147.95791368202597,148.74482210243158,47,24,1,5377,109.68269744399731,0.005,0.05,200,1000,3,50.0,True,4,2_36
78,44.763019399738255,48.43181106801623,52,25,1,5378,124.29353897200053,0.005,0.05,200,1000,3,50.0,True,4,2_36
79,195.13208350254504,193.7582591781363,54,30,4,5379,125.54706738599998,0.005,0.05,200,1000,3,50.0,True,4,2_36
80,131.8616461899311,141.44724306612898,70,42,3,5380,165.6823208709975,0.005,0.05,200,1000,3,50.0,True,4,2_36
81,62.89070594642899,76.5977100145378,55,27,2,5381,131.93446869900072,0.005,0.05,200,1000,3,50.0,True,4,2_36
82,134.68302982977013,107.64068976517535,60,31,3,5382,139.90939039799923,0.005,0.05,200,1000,3,50.0,True,4,2_36
83,-12.030540794292866,-10.682118557852094,64,36,2,5383,149.9625453430017,0.005,0.05,200,1000,3,50.0,True,4,2_36
84,69.11902131762659,68.91460137185437,54,28,1,5384,131.34514300500086,0.005,0.05,200,1000,3,50.0,True,4,2_36
85,38.77833602145976,74.5642555423046,41,20,1,5385,98.11079563100066,0.005,0.05,200,1000,3,50.0,True,4,2_36
86,102.83063849363484,96.06523564618193,70,39,0,5386,165.94635701299921,0.005,0.05,200,1000,3,50.0,True,4,2_36
87,-45.531875944593416,-22.724587554470656,64,37,4,5387,148.88701580699853,0.005,0.05,200,1000,3,50.0,True,4,2_36
88,222.62401198696463,212.6632730955957,80,49,0,5388,189.12730047699733,0.005,0.05,200,1000,3,50.0,True,4,2_36
89,237.46923873501763,231.5562357810503,58,31,2,5389,139.01340563099802,0.005,0.05,200,1000,3,50.0,True,4,2_36
90,76.21904797232365,102.9649378682501,56,30,0,5390,129.64513433200045,0.005,0.05,200,1000,3,50.0,True,4,2_36
91,67.20704486534432,60.84773189032061,52,24,1,5391,125.34063757900003,0.005,0.05,200,1000,3,50.0,True,4,2_36
92,116.59813882240854,96.02054582700941,41,17,3,5392,95.93914065700301,0.005,0.05,200,1000,3,50.0,True,4,2_36
93,174.76020510532155,167.72480293368898,52,24,0,5393,124.83249433200035,0.005,0.05,200,1000,3,50.0,True,4,2_36
94,70.74373077931578,85.76162894869476,47,23,4,5394,117.65328348700132,0.005,0.05,200,1000,3,50.0,True,4,2_36
95,9.109213504322177,25.087971835085188,53,26,3,5395,122.34677033199841,0.005,0.05,200,1000,3,50.0,True,4,2_36
96,98.18294513627694,71.66509187259034,86,53,0,5396,208.21439258600003,0.005,0.05,200,1000,3,50.0,True,4,2_36
97,16.535873197896294,27.057705644010003,60,33,4,5397,138.37153993099855,0.005,0.05,200,1000,3,50.0,True,4,2_36
98,181.44325817779452,185.20989230958227,59,29,2,5398,142.76471079800103,0.005,0.05,200,1000,3,50.0,True,4,2_36
99,121.0290028388578,96.22154489831124,30,11,1,5399,74.42529250499865,0.005,0.05,200,1000,3,50.0,True,4,2_36
