,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
21,-147.1972892594896,-201.0,201,189,17,5321,2.3887821729999956,0.005,1.0,200,10,3,50.0,True,4,2_36
22,-107.09452441447611,-201.0,201,189,20,5322,2.204921712000001,0.005,1.0,200,10,3,50.0,True,4,2_36
23,-153.90526949530872,-144.2966016880369,201,190,16,5323,2.279609843000003,0.005,1.0,200,10,3,50.0,True,4,2_36
24,-240.49991892732243,-201.0,201,189,16,5324,2.204297113999999,0.005,1.0,200,10,3,50.0,True,4,2_36
25,-60.696692606318976,-201.0,201,189,17,5325,2.199854264999999,0.005,1.0,200,10,3,50.0,True,4,2_36
26,-34.324435662015105,-14.592169272497358,201,190,23,5326,2.2684341190000055,0.005,1.0,200,10,3,50.0,True,4,2_36
27,-156.89713823121437,-166.6743080043429,201,190,21,5327,2.430257795000003,0.005,1.0,200,10,3,50.0,True,4,2_36
28,-123.34560707665298,-128.44959112352558,201,190,25,5328,2.249780603000005,0.005,1.0,200,10,3,50.0,True,4,2_36
29,-86.4740306644307,-92.62160653993351,201,191,24,5329,2.2556900249999927,0.005,1.0,200,10,3,50.0,True,4,2_36
30,-116.06916803936674,-118.02141804126055,201,191,17,5330,2.2514015249999915,0.005,1.0,200,10,3,50.0,True,4,2_36
31,-74.02255671963479,-118.04240637673561,201,190,23,5331,2.261669150000003,0.005,1.0,200,10,3,50.0,True,4,2_36
32,-51.93252642578125,-50.02457665919334,201,191,32,5332,2.2711248479999995,0.005,1.0,200,10,3,50.0,True,4,2_36
33,-167.14548254929633,-171.92229239210002,201,190,19,5333,2.210935218000003,0.005,1.0,200,10,3,50.0,True,4,2_36
34,-172.0717433902907,-175.30215757647863,201,190,24,5334,2.463868018999989,0.005,1.0,200,10,3,50.0,True,4,2_36
35,-56.57645558706477,-53.742539772068255,201,191,21,5335,2.2602777759999952,0.005,1.0,200,10,3,50.0,True,4,2_36
36,-157.33297415208864,-201.0,201,189,23,5336,2.2119868550000064,0.005,1.0,200,10,3,50.0,True,4,2_36
37,18.280645117801612,23.680757625786782,201,190,21,5337,2.271143120000005,0.005,1.0,200,10,3,50.0,True,4,2_36
38,-159.51343467788848,-165.9305535374794,201,190,19,5338,2.2146381529999957,0.005,1.0,200,10,3,50.0,True,4,2_36
39,-160.0582468221744,-162.22075829168813,201,190,22,5339,2.217777811000005,0.005,1.0,200,10,3,50.0,True,4,2_36
40,-200.73916716012513,-195.76407029640595,201,190,14,5340,2.2079678509999923,0.005,1.0,200,10,3,50.0,True,4,2_36
41,-129.73024439752666,-127.12692249281446,201,191,19,5341,2.276323142999999,0.005,1.0,200,10,3,50.0,True,4,2_36
42,-392.03884564288904,-201.0,201,189,27,5342,2.208829882999993,0.005,1.0,200,10,3,50.0,True,4,2_36
43,-190.98273423415733,-201.0,201,189,23,5343,2.514276245000005,0.005,1.0,200,10,3,50.0,True,4,2_36
44,-197.49148162924297,-190.83839650836956,201,189,26,5344,2.2083475450000094,0.005,1.0,200,10,3,50.0,True,4,2_36
45,109.95462164437964,121.72441587647245,201,191,23,5345,2.269791693000002,0.005,1.0,200,10,3,50.0,True,4,2_36
46,-152.8720140782997,-134.16283634325896,201,190,16,5346,2.2507242209999987,0.005,1.0,200,10,3,50.0,True,4,2_36
47,-43.820417097519794,-201.0,201,189,21,5347,2.2101561420000024,0.005,1.0,200,10,3,50.0,True,4,2_36
48,-220.13915063581592,-197.50142701929698,201,189,15,5348,2.2149430989999956,0.005,1.0,200,10,3,50.0,True,4,2_36
49,-117.42249037628629,-201.0,201,189,23,5349,2.212057368999993,0.005,1.0,200,10,3,50.0,True,4,2_36
50,-142.8984873361827,-149.69125551355958,201,190,24,5350,2.216272430999993,0.005,1.0,200,10,3,50.0,True,4,2_36
51,-107.23421475316856,-110.6125265907058,201,190,19,5351,2.2545057549999967,0.005,1.0,200,10,3,50.0,True,4,2_36
52,146.74265644796776,-201.0,201,189,14,5352,2.213925107999998,0.005,1.0,200,10,3,50.0,True,4,2_36
53,-120.1292675465396,-201.0,201,189,26,5353,2.209568853999997,0.005,1.0,200,10,3,50.0,True,4,2_36
54,-149.0660445212896,-151.16603149462372,201,190,21,5354,2.5911734910000064,0.005,1.0,200,10,3,50.0,True,4,2_36
55,-70.75384438608197,-69.96135898231682,201,191,18,5355,2.2641780349999863,0.005,1.0,200,10,3,50.0,True,4,2_36
56,-171.16878830438714,-168.03216693559892,201,190,12,5356,2.2018230999999844,0.005,1.0,200,10,3,50.0,True,4,2_36
57,-180.26806011346312,-185.4811226776156,201,190,16,5357,2.2055520469999976,0.005,1.0,200,10,3,50.0,True,4,2_36
58,-60.58948982872309,-66.15178885471752,201,190,19,5358,2.255712899999992,0.005,1.0,200,10,3,50.0,True,4,2_36
59,-337.7996707044553,-201.0,201,190,16,5359,2.218838950999981,0.005,1.0,200,10,3,50.0,True,4,2_36
60,-29.95039869734498,-17.12568645279228,201,191,21,5360,2.2738981859999967,0.005,1.0,200,10,3,50.0,True,4,2_36
61,-155.55391685402358,-161.2818803773947,201,190,24,5361,2.217032725000024,0.005,1.0,200,10,3,50.0,True,4,2_36
62,-181.70812141809728,-190.5126420627212,201,189,12,5362,2.2175422200000128,0.005,1.0,200,10,3,50.0,True,4,2_36
63,-135.50628314831903,-147.09350015199104,201,190,21,5363,2.2647499690000075,0.005,1.0,200,10,3,50.0,True,4,2_36
64,-151.96031629861528,-201.0,201,189,20,5364,2.2255349499999966,0.005,1.0,200,10,3,50.0,True,4,2_36
65,-275.67157241946086,-201.0,201,189,20,5365,2.212752585000004,0.005,1.0,200,10,3,50.0,True,4,2_36
66,-162.07470494228414,-166.59056547753846,201,190,15,5366,2.6509607719999906,0.005,1.0,200,10,3,50.0,True,4,2_36
67,-145.56131848243564,-201.0,201,189,16,5367,2.2093626519999816,0.005,1.0,200,10,3,50.0,True,4,2_36
68,-100.39658029880127,-109.12005018829454,201,191,24,5368,2.269132641999988,0.005,1.0,200,10,3,50.0,True,4,2_36
69,-327.5167944247622,-201.0,201,189,18,5369,2.2120975529999782,0.005,1.0,200,10,3,50.0,True,4,2_36
70,-395.9166764698002,-201.0,201,189,20,5370,2.2241877619999855,0.005,1.0,200,10,3,50.0,True,4,2_36
71,35.76466233538571,-201.0,201,189,24,5371,2.212383526999986,0.005,1.0,200,10,3,50.0,True,4,2_36
72,22.47676983872563,20.30505132887575,201,191,23,5372,2.2632484110000064,0.005,1.0,200,10,3,50.0,True,4,2_36
73,-193.25312701295377,-196.2378691693104,201,190,22,5373,2.2199888830000134,0.005,1.0,200,10,3,50.0,True,4,2_36
74,-207.1605684565667,-194.7619429647756,201,190,22,5374,2.206041460999984,0.005,1.0,200,10,3,50.0,True,4,2_36
75,-156.465622899989,-167.5904351445181,201,190,30,5375,2.2124486609999963,0.005,1.0,200,10,3,50.0,True,4,2_36
76,-157.50849019657892,-201.0,201,189,16,5376,2.2135573269999895,0.005,1.0,200,10,3,50.0,True,4,2_36
77,-130.43652182004055,-125.48691435059736,201,191,23,5377,2.2701015800000164,0.005,1.0,200,10,3,50.0,True,4,2_36
78,-192.78813797602902,-166.37730167569865,201,190,12,5378,2.2120426560000226,0.005,1.0,200,10,3,50.0,True,4,2_36
79,-2.217916497454951,10.174683948605178,201,190,30,5379,2.264060360000002,0.005,1.0,200,10,3,50.0,True,4,2_36
80,-64.68835381006892,-66.56852318575505,201,190,26,5380,2.7736182349999865,0.005,1.0,200,10,3,50.0,True,4,2_36
81,-164.2648564984457,-167.55049746417393,201,190,13,5381,2.2120997550000254,0.005,1.0,200,10,3,50.0,True,4,2_36
82,-92.63268461398096,-93.08283348526157,201,191,21,5382,2.2502407380000022,0.005,1.0,200,10,3,50.0,True,4,2_36
83,-383.50139354635064,-201.0,201,189,21,5383,2.2097601619999807,0.005,1.0,200,10,3,50.0,True,4,2_36
84,-162.5273538463914,-201.0,201,189,19,5384,2.2153561350000075,0.005,1.0,200,10,3,50.0,True,4,2_36
85,-159.22166397854025,-191.96202715034207,201,190,21,5385,2.204860119999978,0.005,1.0,200,10,3,50.0,True,4,2_36
86,-154.30282597489716,-154.99244022877838,201,190,23,5386,2.214732457999986,0.005,1.0,200,10,3,50.0,True,4,2_36
87,-311.5382483294899,-201.0,201,189,23,5387,2.2167422580000107,0.005,1.0,200,10,3,50.0,True,4,2_36
88,26.57401198696462,25.062205482949423,201,190,21,5388,2.2716885910000144,0.005,1.0,200,10,3,50.0,True,4,2_36
89,44.23914295774796,39.74144117794032,201,191,15,5389,2.263867650999998,0.005,1.0,200,10,3,50.0,True,4,2_36
90,-110.54227568755337,-110.20743566374209,201,191,20,5390,2.2618269209999937,0.005,1.0,200,10,3,50.0,True,4,2_36
91,-165.03605422995776,-161.86287976238404,201,190,22,5391,2.225216156000016,0.005,1.0,200,10,3,50.0,True,4,2_36
92,-180.94828879899987,-180.54134018472908,201,190,15,5392,2.2202254750000066,0.005,1.0,200,10,3,50.0,True,4,2_36
93,-114.47691567604889,-112.31842396157238,201,190,15,5393,2.2523685049999926,0.005,1.0,200,10,3,50.0,True,4,2_36
94,-183.0549160874896,-201.0,201,189,22,5394,2.245643048000005,0.005,1.0,200,10,3,50.0,True,4,2_36
95,-257.3530324761233,-201.0,201,190,27,5395,2.2490295700000047,0.005,1.0,200,10,3,50.0,True,4,2_36
96,-193.74086200507733,-160.28929456068238,201,190,14,5396,2.128605861000011,0.005,1.0,200,10,3,50.0,True,4,2_36
97,-214.81351697279936,-201.0,201,189,16,5397,2.7125462999999854,0.005,1.0,200,10,3,50.0,True,4,2_36
98,-19.398827723864258,-22.848150714782122,201,191,24,5398,2.163305990999987,0.005,1.0,200,10,3,50.0,True,4,2_36
99,-126.31741413619815,-201.0,201,189,26,5399,2.1026072880000015,0.005,1.0,200,10,3,50.0,True,4,2_36
