,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
28,-79.4321694993719,-83.67183517171975,11,0,0,5128,89.55307847899985,0.005,1.0,200,5000,0,100.0,True,4,2_36
29,58.60074998226543,88.60611016882038,9,0,0,5129,75.08090499900027,0.005,1.0,200,5000,0,100.0,True,4,2_36
30,127.89482717208455,119.21518422337013,5,0,0,5130,45.79588917299998,0.005,1.0,200,5000,0,100.0,True,4,2_36
31,94.79891936615792,66.57624452320421,6,0,0,5131,49.08570690099987,0.005,1.0,200,5000,0,100.0,True,4,2_36
32,77.88007309991318,49.90339079179802,11,0,0,5132,93.29316612299999,0.005,1.0,200,5000,0,100.0,True,4,2_36
33,132.77664491610483,132.52257855645394,9,0,0,5133,75.61660151399974,0.005,1.0,200,5000,0,100.0,True,4,2_36
34,232.5719680157647,245.73692136065569,10,0,0,5134,82.31925746699972,0.005,1.0,200,5000,0,100.0,True,4,2_36
35,121.47202276726175,117.92390923879091,6,0,0,5135,52.42364951499985,0.005,1.0,200,5000,0,100.0,True,4,2_36
36,175.1726398976172,155.8223016583956,10,0,0,5136,82.26360026700013,0.005,1.0,200,5000,0,100.0,True,4,2_36
37,21.903172146055965,6.268576091775433,7,0,0,5137,60.45587784700001,0.005,1.0,200,5000,0,100.0,True,4,2_36
38,128.25981918443108,138.63139049658733,13,0,0,5138,106.76782646099991,0.005,1.0,200,5000,0,100.0,True,4,2_36
39,51.17869169612665,40.30812253552617,9,0,0,5139,76.67737709699986,0.005,1.0,200,5000,0,100.0,True,4,2_36
40,227.78200656550922,201.74024781826856,3,0,0,5140,27.14903381699969,0.005,1.0,200,5000,0,100.0,True,4,2_36
41,24.948505063664932,-14.681847837573969,10,0,0,5141,82.28119952799989,0.005,1.0,200,5000,0,100.0,True,4,2_36
42,78.86890406747001,41.36174273339476,16,0,0,5142,133.937751596,0.005,1.0,200,5000,0,100.0,True,4,2_36
43,164.2152288387202,173.22817637371583,9,0,0,5143,74.44900086999996,0.005,1.0,200,5000,0,100.0,True,4,2_36
44,241.5640233933731,196.80575418609592,6,0,0,5144,53.90979208099998,0.005,1.0,200,5000,0,100.0,True,4,2_36
45,-84.62068214478967,-67.88664216971225,16,0,0,5145,130.7110344419998,0.005,1.0,200,5000,0,100.0,True,4,2_36
46,24.46796385995239,60.23822089390531,11,1,0,5146,94.17259025800013,0.005,1.0,200,5000,0,100.0,True,4,2_36
47,110.54572757198102,76.56115519854689,7,0,0,5147,61.41439545100002,0.005,1.0,200,5000,0,100.0,True,4,2_36
48,168.00155155089018,143.51966993079486,7,0,0,5148,56.70133947300019,0.005,1.0,200,5000,0,100.0,True,4,2_36
49,41.134396261383,74.29684037552171,7,0,0,5149,61.25923360300021,0.005,1.0,200,5000,0,100.0,True,4,2_36
50,148.00084050630588,138.91752237146213,9,0,0,5150,74.76684792100014,0.005,1.0,200,5000,0,100.0,True,4,2_36
51,269.733478176746,268.6951010578186,8,0,0,5151,67.09148925,0.005,1.0,200,5000,0,100.0,True,4,2_36
52,84.29809923334528,98.60517362296902,4,0,0,5152,35.01668225499998,0.005,1.0,200,5000,0,100.0,True,4,2_36
53,237.5479176743857,238.81625115337104,8,0,0,5153,68.26767783500009,0.005,1.0,200,5000,0,100.0,True,4,2_36
54,113.54103410251116,142.8854491263994,9,0,0,5154,76.78678053800013,0.005,1.0,200,5000,0,100.0,True,4,2_36
55,95.9391522621635,75.1333570594821,10,0,0,5155,85.24573907800004,0.005,1.0,200,5000,0,100.0,True,4,2_36
56,85.63423158176145,74.4905112455956,11,0,0,5156,90.89449234600033,0.005,1.0,200,5000,0,100.0,True,4,2_36
57,-39.06176956566228,-43.65965651805693,17,0,0,5157,140.88400113700027,0.005,1.0,200,5000,0,100.0,True,4,2_36
58,294.6518220257039,257.18715824929427,7,0,0,5158,59.62227546600025,0.005,1.0,200,5000,0,100.0,True,4,2_36
59,-108.52416076202928,-73.481163455246,10,0,0,5159,84.73937684900011,0.005,1.0,200,5000,0,100.0,True,4,2_36
60,153.54766493724048,176.03745958577733,5,0,0,5160,42.814675342000555,0.005,1.0,200,5000,0,100.0,True,4,2_36
61,-37.91646219686579,-36.87800754628674,13,0,0,5161,132.8630276040003,0.005,1.0,200,5000,0,100.0,True,4,2_36
62,159.90660930071425,164.3117487057082,5,0,0,5162,85.10335615499935,0.005,1.0,200,5000,0,100.0,True,4,2_36
63,72.59738151824675,70.3791257769367,10,0,0,5163,224.2604361699996,0.005,1.0,200,5000,0,100.0,True,4,2_36
64,56.77962507324496,43.955652750846795,9,0,0,5164,214.2499929430005,0.005,1.0,200,5000,0,100.0,True,4,2_36
65,60.64603169999397,60.80353967715159,5,0,0,5165,124.22220327800005,0.005,1.0,200,5000,0,100.0,True,4,2_36
66,108.58700500009734,111.27242479584996,12,0,0,5166,262.2552411200004,0.005,1.0,200,5000,0,100.0,True,4,2_36
67,244.76507077498724,233.6369806609364,9,0,0,5167,181.4218958020001,0.005,1.0,200,5000,0,100.0,True,4,2_36
68,-53.19639560188732,-22.341678545347854,9,0,0,5168,152.10556216399982,0.005,1.0,200,5000,0,100.0,True,4,2_36
69,172.63576135454775,147.1717631720211,9,0,0,5169,175.40903516900016,0.005,1.0,200,5000,0,100.0,True,4,2_36
70,81.77941338270715,108.18078951899471,7,0,0,5170,71.94407776699973,0.005,1.0,200,5000,0,100.0,True,4,2_36
71,-2.558497505888205,29.400689275523412,11,0,0,5171,165.06247419200008,0.005,1.0,200,5000,0,100.0,True,4,2_36
72,133.76510759492106,120.06341219950576,12,0,0,5172,231.11887772299997,0.005,1.0,200,5000,0,100.0,True,4,2_36
73,163.26321276901874,177.65445138000896,9,1,0,5173,190.87604972099962,0.005,1.0,200,5000,0,100.0,True,4,2_36
74,0.07057935940972726,-9.516302704457281,9,0,0,5174,168.8434036890003,0.005,1.0,200,5000,0,100.0,True,4,2_36
75,131.0662176691089,91.95431238016752,9,0,0,5175,179.4164521570001,0.005,1.0,200,5000,0,100.0,True,4,2_36
76,63.859773362906466,91.39389167939873,9,0,0,5176,172.93652471600035,0.005,1.0,200,5000,0,100.0,True,4,2_36
77,180.371570868223,168.35344950672442,8,0,0,5177,154.90648537499965,0.005,1.0,200,5000,0,100.0,True,4,2_36
78,-60.00321678982168,-75.85822639763845,9,0,0,5178,161.05663128099968,0.005,1.0,200,5000,0,100.0,True,4,2_36
79,109.4619675224623,130.93436621512294,9,0,0,5179,88.54933487000017,0.005,1.0,200,5000,0,100.0,True,4,2_36
80,130.40094007494113,111.02892553613614,9,0,0,5180,170.8662172430004,0.005,1.0,200,5000,0,100.0,True,4,2_36
81,58.051192726620386,60.38597720290572,7,0,0,5181,126.53943736699966,0.005,1.0,200,5000,0,100.0,True,4,2_36
82,23.320258239674605,65.01145765381271,8,0,0,5182,133.55602521200035,0.005,1.0,200,5000,0,100.0,True,4,2_36
83,73.16282284063122,70.93851084163497,8,0,0,5183,130.33541994699954,0.005,1.0,200,5000,0,100.0,True,4,2_36
84,122.15238588871023,152.40087793476613,10,0,0,5184,194.82058033400062,0.005,1.0,200,5000,0,100.0,True,4,2_36
85,-13.619972610608343,-41.080818457944304,10,0,0,5185,172.68163347900008,0.005,1.0,200,5000,0,100.0,True,4,2_36
86,50.862295005968086,105.59651065998375,5,0,0,5186,91.05275465500017,0.005,1.0,200,5000,0,100.0,True,4,2_36
87,216.30660371268277,199.8734978651092,12,2,1,5187,205.00764936699852,0.005,1.0,200,5000,0,100.0,True,4,2_36
88,162.5104015355231,149.8233670865015,10,0,0,5188,176.25974953399964,0.005,1.0,200,5000,0,100.0,True,4,2_36
89,285.8453218595385,268.89877902172225,11,0,0,5189,117.33140693099995,0.005,1.0,200,5000,0,100.0,True,4,2_36
90,127.5144438748301,135.19730795486612,4,0,0,5190,91.28441836999991,0.005,1.0,200,5000,0,100.0,True,4,2_36
91,34.53759119844676,31.20796440662049,9,0,0,5191,181.37167205200058,0.005,1.0,200,5000,0,100.0,True,4,2_36
92,188.2348268043559,219.3668703085026,9,0,0,5192,159.6868613509996,0.005,1.0,200,5000,0,100.0,True,4,2_36
93,221.6904225429872,230.8936374111816,4,0,0,5193,76.75800761899882,0.005,1.0,200,5000,0,100.0,True,4,2_36
94,194.80754566892986,185.26820056119274,14,0,0,5194,272.0839761490006,0.005,1.0,200,5000,0,100.0,True,4,2_36
95,-117.27496498219864,-82.77877793945926,8,0,0,5195,153.1005021410001,0.005,1.0,200,5000,0,100.0,True,4,2_36
96,129.7957194229655,131.665219225622,9,0,0,5196,196.9277151189999,0.005,1.0,200,5000,0,100.0,True,4,2_36
97,248.99989929952855,194.5877440487124,4,0,0,5197,71.87412340899937,0.005,1.0,200,5000,0,100.0,True,4,2_36
98,142.95507900012313,134.24020825588335,9,0,0,5198,127.41284644900043,0.005,1.0,200,5000,0,100.0,True,4,2_36
99,78.84499800173747,80.00307095667331,9,0,0,5199,96.68555769500017,0.005,1.0,200,5000,0,100.0,True,4,2_36
