,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
18,99.86591863172688,77.40683598474884,201,190,29,5218,2.2113728240000015,0.005,0.05,200,10,3,100.0,True,4,3_54
19,55.78946403998378,38.56120238562451,201,190,18,5219,2.032066162999996,0.005,0.05,200,10,3,100.0,True,4,3_54
20,129.2468623976814,130.41823381926696,201,191,36,5220,2.0831116799999947,0.005,0.05,200,10,3,100.0,True,4,3_54
21,29.558079907481556,-10.050000000000008,201,190,14,5221,2.0490351139999987,0.005,0.05,200,10,3,100.0,True,4,3_54
22,123.9406254058963,124.43432764465236,201,190,22,5222,2.2944052610000014,0.005,0.05,200,10,3,100.0,True,4,3_54
23,49.02886290559982,38.562739631048316,201,190,21,5223,2.0344123720000056,0.005,0.05,200,10,3,100.0,True,4,3_54
24,82.50576150077418,-10.050000000000008,201,190,25,5224,2.0463171680000016,0.005,0.05,200,10,3,100.0,True,4,3_54
25,-167.01918413469704,-10.050000000000008,201,190,27,5225,2.040915958999996,0.005,0.05,200,10,3,100.0,True,4,3_54
26,68.90915787559041,-10.050000000000008,201,190,19,5226,2.0496164129999954,0.005,0.05,200,10,3,100.0,True,4,3_54
27,29.375028590119733,-10.050000000000008,201,190,21,5227,2.288630525000002,0.005,0.05,200,10,3,100.0,True,4,3_54
28,107.0421870454721,107.43551052278472,201,191,25,5228,2.080169392000002,0.005,0.05,200,10,3,100.0,True,4,3_54
29,25.229855866531047,21.413836159691748,201,190,14,5229,2.038984390000003,0.005,0.05,200,10,3,100.0,True,4,3_54
30,86.77420929383672,89.33689745283742,201,190,24,5230,2.0482100450000047,0.005,0.05,200,10,3,100.0,True,4,3_54
31,-144.80888229795204,-10.050000000000008,201,190,22,5231,2.0479752069999932,0.005,0.05,200,10,3,100.0,True,4,3_54
32,-15.47254398062427,-10.050000000000008,201,190,14,5232,2.034456431999999,0.005,0.05,200,10,3,100.0,True,4,3_54
33,57.67411212720156,49.36998036419924,201,190,24,5233,2.315757180999995,0.005,0.05,200,10,3,100.0,True,4,3_54
34,2.4628454076958555,-10.050000000000008,201,190,18,5234,2.0430313579999932,0.005,0.05,200,10,3,100.0,True,4,3_54
35,55.46097052596206,64.5540841676298,201,190,26,5235,2.0379980530000097,0.005,0.05,200,10,3,100.0,True,4,3_54
36,23.993934727882348,-10.050000000000008,201,190,18,5236,2.051841182000004,0.005,0.05,200,10,3,100.0,True,4,3_54
37,-85.87327851139409,-10.050000000000008,201,190,19,5237,2.0531532130000016,0.005,0.05,200,10,3,100.0,True,4,3_54
38,18.728668047526103,20.46798392104481,201,190,21,5238,2.040094418999999,0.005,0.05,200,10,3,100.0,True,4,3_54
39,-115.08668131445467,-10.050000000000008,201,190,22,5239,2.3664866170000067,0.005,0.05,200,10,3,100.0,True,4,3_54
40,-138.3795397545711,-10.050000000000008,201,190,25,5240,2.045099246999996,0.005,0.05,200,10,3,100.0,True,4,3_54
41,71.70143495916057,72.34793958650975,201,190,18,5241,2.0436368170000065,0.005,0.05,200,10,3,100.0,True,4,3_54
42,108.48244483913732,99.2536911592717,201,190,23,5242,2.087223629999997,0.005,0.05,200,10,3,100.0,True,4,3_54
43,6.52532761760515,7.937523079391217,201,190,17,5243,2.0433508369999913,0.005,0.05,200,10,3,100.0,True,4,3_54
44,145.65635688528099,120.03043895760864,201,190,23,5244,2.0933147119999944,0.005,0.05,200,10,3,100.0,True,4,3_54
45,20.774851181823095,24.725635409144235,201,190,23,5245,2.0421837880000027,0.005,0.05,200,10,3,100.0,True,4,3_54
46,-135.50458167841452,-10.050000000000008,201,190,16,5246,2.036066793999993,0.005,0.05,200,10,3,100.0,True,4,3_54
47,14.358365719630648,18.081444519367352,201,190,27,5247,2.421244118000004,0.005,0.05,200,10,3,100.0,True,4,3_54
48,-14.034400368522471,-10.050000000000008,201,190,22,5248,2.045442866000002,0.005,0.05,200,10,3,100.0,True,4,3_54
49,281.3898100092747,280.4586479440711,201,191,23,5249,2.085408487999999,0.005,0.05,200,10,3,100.0,True,4,3_54
50,117.76509146566599,108.82828705512689,201,190,33,5250,2.083196698000009,0.005,0.05,200,10,3,100.0,True,4,3_54
51,130.58968142783746,137.56487445504234,201,191,32,5251,2.083766926999999,0.005,0.05,200,10,3,100.0,True,4,3_54
52,-3.2925949870371696,6.307062608291809,201,190,18,5252,2.037573781000006,0.005,0.05,200,10,3,100.0,True,4,3_54
53,82.22368588824472,73.65364811104233,201,190,21,5253,2.0355639739999987,0.005,0.05,200,10,3,100.0,True,4,3_54
54,230.05401683650638,-10.050000000000008,201,190,23,5254,2.042044847999989,0.005,0.05,200,10,3,100.0,True,4,3_54
55,52.799453156879636,63.715976263813225,201,190,22,5255,2.4899704450000115,0.005,0.05,200,10,3,100.0,True,4,3_54
56,15.375845018121353,68.98252508065757,201,190,26,5256,2.0472465359999887,0.005,0.05,200,10,3,100.0,True,4,3_54
57,151.15332928859513,111.65803943539889,201,190,20,5257,2.074796144000004,0.005,0.05,200,10,3,100.0,True,4,3_54
58,74.94274359042558,30.93023743966292,201,190,24,5258,2.0423473580000007,0.005,0.05,200,10,3,100.0,True,4,3_54
59,42.01471362925983,45.65834846693546,201,190,17,5259,2.039322439000003,0.005,0.05,200,10,3,100.0,True,4,3_54
60,37.02077083015774,-10.050000000000008,201,190,22,5260,2.0585552150000126,0.005,0.05,200,10,3,100.0,True,4,3_54
61,-3.3833726578462944,5.88280105233425,201,190,16,5261,2.0435996070000044,0.005,0.05,200,10,3,100.0,True,4,3_54
62,137.43377852642865,136.1587528388513,201,191,17,5262,2.078989699999994,0.005,0.05,200,10,3,100.0,True,4,3_54
63,-0.46846015579370714,8.044748810089459,201,190,16,5263,2.0420434179999916,0.005,0.05,200,10,3,100.0,True,4,3_54
64,-116.1487530405854,-10.050000000000008,201,190,14,5264,2.0489699370000096,0.005,0.05,200,10,3,100.0,True,4,3_54
65,227.05318614427983,168.26252099867392,201,191,23,5265,2.581573038000016,0.005,0.05,200,10,3,100.0,True,4,3_54
66,101.29483293075768,-10.050000000000008,201,190,19,5266,2.0603692189999947,0.005,0.05,200,10,3,100.0,True,4,3_54
67,-69.76303422136357,-10.050000000000008,201,190,17,5267,2.047309455000004,0.005,0.05,200,10,3,100.0,True,4,3_54
68,68.29372465908872,74.37194633174782,201,190,17,5268,2.045074361000019,0.005,0.05,200,10,3,100.0,True,4,3_54
69,125.81287252054801,136.25420147695078,201,190,18,5269,2.093498761999996,0.005,0.05,200,10,3,100.0,True,4,3_54
70,1.4213102903769759,-10.050000000000008,201,190,16,5270,2.0482134840000015,0.005,0.05,200,10,3,100.0,True,4,3_54
71,46.01885467573466,51.02633649852939,201,190,20,5271,2.0412098710000066,0.005,0.05,200,10,3,100.0,True,4,3_54
72,78.43054005209754,78.55651964293746,201,190,28,5272,2.0480849349999914,0.005,0.05,200,10,3,100.0,True,4,3_54
73,14.4902850664283,18.207532390292798,201,190,23,5273,2.0384312599999816,0.005,0.05,200,10,3,100.0,True,4,3_54
74,-23.293607491248274,-10.050000000000008,201,190,20,5274,2.0435345369999993,0.005,0.05,200,10,3,100.0,True,4,3_54
75,51.805818667428305,63.076286352075904,201,190,21,5275,2.0391572530000133,0.005,0.05,200,10,3,100.0,True,4,3_54
76,85.38336750135949,81.25477487482361,201,190,31,5276,2.633424952000013,0.005,0.05,200,10,3,100.0,True,4,3_54
77,60.65883089912219,-10.050000000000008,201,190,15,5277,2.0419365379999874,0.005,0.05,200,10,3,100.0,True,4,3_54
78,35.425077618233054,28.289541629271408,201,190,21,5278,2.0407550489999835,0.005,0.05,200,10,3,100.0,True,4,3_54
79,90.27429404684347,83.15547943736878,201,190,29,5279,2.0626368819999925,0.005,0.05,200,10,3,100.0,True,4,3_54
80,-85.1415146111047,-10.050000000000008,201,190,16,5280,2.040167118999989,0.005,0.05,200,10,3,100.0,True,4,3_54
81,-89.92213051365553,-10.050000000000008,201,190,15,5281,2.0486413350000134,0.005,0.05,200,10,3,100.0,True,4,3_54
82,72.45031809950393,72.23181429452099,201,190,18,5282,2.0340094539999996,0.005,0.05,200,10,3,100.0,True,4,3_54
83,-186.73631940280785,-10.050000000000008,201,190,17,5283,2.046034975999987,0.005,0.05,200,10,3,100.0,True,4,3_54
84,277.92972495539846,-10.050000000000008,201,190,22,5284,2.0438772170000163,0.005,0.05,200,10,3,100.0,True,4,3_54
85,141.0520614700087,146.41445882939036,201,190,20,5285,2.0644292970000038,0.005,0.05,200,10,3,100.0,True,4,3_54
86,76.0860938165645,68.19412324119308,201,190,21,5286,2.0491312610000136,0.005,0.05,200,10,3,100.0,True,4,3_54
87,110.39717257425016,113.35588318443108,201,191,22,5287,2.0880831650000005,0.005,0.05,200,10,3,100.0,True,4,3_54
88,-12.249693119562435,-10.050000000000008,201,190,17,5288,2.7162180710000143,0.005,0.05,200,10,3,100.0,True,4,3_54
89,125.47025797091686,132.25409951025816,201,190,23,5289,2.0757828440000026,0.005,0.05,200,10,3,100.0,True,4,3_54
90,24.841228621582985,-10.050000000000008,201,190,20,5290,2.0321146320000025,0.005,0.05,200,10,3,100.0,True,4,3_54
91,35.05688352661299,35.25043846228085,201,190,21,5291,2.0377865600000007,0.005,0.05,200,10,3,100.0,True,4,3_54
92,29.608803352187998,34.90891262060685,201,190,24,5292,2.0142950719999817,0.005,0.05,200,10,3,100.0,True,4,3_54
93,-0.40777144245094377,-8.351923059746339,201,190,16,5293,2.0295242369999755,0.005,0.05,200,10,3,100.0,True,4,3_54
94,16.241604555368514,10.694584188831953,201,190,23,5294,2.0246383770000023,0.005,0.05,200,10,3,100.0,True,4,3_54
95,146.94968737475156,139.1184212836443,201,190,24,5295,2.064096626999998,0.005,0.05,200,10,3,100.0,True,4,3_54
96,-199.44569972921198,-10.050000000000008,201,190,22,5296,2.0298032709999916,0.005,0.05,200,10,3,100.0,True,4,3_54
97,18.11083142902655,20.764942226921846,201,190,22,5297,2.0517783470000097,0.005,0.05,200,10,3,100.0,True,4,3_54
98,74.08613735112252,-10.050000000000008,201,190,26,5298,2.0205532900000094,0.005,0.05,200,10,3,100.0,True,4,3_54
99,65.88332991603417,78.04210233625146,201,190,21,5299,2.0191426400000125,0.005,0.05,200,10,3,100.0,True,4,3_54
