,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
77,59.56347817995944,63.715286681756005,201,191,21,5377,2.5145985640000106,0.005,0.05,200,10,3,5.0,True,4,4_72
78,14.644580481677412,14.525429094283847,201,191,26,5378,2.499677399999996,0.005,0.05,200,10,3,5.0,True,4,4_72
79,187.78208350254505,184.7237379023408,201,191,21,5379,2.504978829999999,0.005,0.05,200,10,3,5.0,True,4,4_72
80,89.3398647642735,101.45136051970881,201,191,26,5380,2.5039492200000097,0.005,0.05,200,10,3,5.0,True,4,4_72
81,25.73514350155429,17.033841430664886,201,191,21,5381,2.521151503999988,0.005,0.05,200,10,3,5.0,True,4,4_72
82,97.36731538601904,93.83292570158368,201,191,26,5382,2.5077908419999915,0.005,0.05,200,10,3,5.0,True,4,4_72
83,-100.72835632964035,-10.050000000000008,201,190,26,5383,2.490102183999994,0.005,0.05,200,10,3,5.0,True,4,4_72
84,45.82812020041234,-10.050000000000008,201,190,19,5384,2.481918355000005,0.005,0.05,200,10,3,5.0,True,4,4_72
85,30.77833602145975,13.095372641098397,201,190,25,5385,2.519062147999989,0.005,0.05,200,10,3,5.0,True,4,4_72
86,35.69717402510283,37.93925081206759,201,191,16,5386,3.2538579529999936,0.005,0.05,200,10,3,5.0,True,4,4_72
87,-38.50868574742414,-10.050000000000008,201,190,22,5387,2.4608943979999935,0.005,0.05,200,10,3,5.0,True,4,4_72
88,216.57401198696462,211.89303460443293,201,191,30,5388,2.4615804499999854,0.005,0.05,200,10,3,5.0,True,4,4_72
89,234.23914295774796,228.32282620571021,201,191,28,5389,2.518317644000007,0.005,0.05,200,10,3,5.0,True,4,4_72
90,79.45772431244663,80.9837219884157,201,191,22,5390,2.523196979000005,0.005,0.05,200,10,3,5.0,True,4,4_72
91,8.304053275834285,38.27186106637056,201,191,24,5391,2.4083755329999974,0.005,0.05,200,10,3,5.0,True,4,4_72
92,9.051711201000128,20.531104959825576,201,190,21,5392,2.440868633000008,0.005,0.05,200,10,3,5.0,True,4,4_72
93,75.52308432395111,78.27858090994287,201,191,25,5393,2.369433869000005,0.005,0.05,200,10,3,5.0,True,4,4_72
94,-5.456632532557494,-10.050000000000008,201,190,18,5394,2.3284504670000103,0.005,0.05,200,10,3,5.0,True,4,4_72
95,-118.95062822525952,-10.050000000000008,201,190,22,5395,2.3257648660000143,0.005,0.05,200,10,3,5.0,True,4,4_72
96,27.309035119018766,11.60582924266308,201,191,25,5396,2.3433326980000118,0.005,0.05,200,10,3,5.0,True,4,4_72
97,-51.432854360105274,-10.050000000000008,201,190,17,5397,2.3299860410000406,0.005,0.05,200,10,3,5.0,True,4,4_72
98,163.73514065924255,165.52985555965304,201,191,18,5398,2.341438831000005,0.005,0.05,200,10,3,5.0,True,4,4_72
99,181.94790929412758,-10.050000000000008,201,190,27,5399,2.322310066,0.005,0.05,200,10,3,5.0,True,4,4_72
