,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
33,116.77664491610483,127.52799146503983,25,1,0,5133,4.914189190000002,0.005,1.0,200,100,3,50.0,True,4,5_90
34,320.97524647731916,315.2979340288969,19,2,0,5134,3.0234560699999804,0.005,1.0,200,100,3,50.0,True,4,5_90
35,187.15971464207803,194.91133966718175,32,1,0,5135,6.152177779999988,0.005,1.0,200,100,3,50.0,True,4,5_90
36,342.65086004098043,329.5047564394213,22,4,0,5136,4.524734940000002,0.005,1.0,200,100,3,50.0,True,4,5_90
37,183.2650775661919,163.36647884322585,20,2,0,5137,5.278243989999993,0.005,1.0,200,100,3,50.0,True,4,5_90
38,258.4765532594568,269.29133207670543,49,6,0,5138,10.31167696999998,0.005,1.0,200,100,3,50.0,True,4,5_90
39,117.38440373952099,109.35618346127805,23,3,0,5139,6.504551410000005,0.005,1.0,200,100,3,50.0,True,4,5_90
40,320.36897456493426,325.5229444369984,27,3,1,5140,5.326862489999996,0.005,1.0,200,100,3,50.0,True,4,5_90
41,0.3774697008004324,16.844433968526808,35,4,0,5141,7.504818979999982,0.005,1.0,200,100,3,50.0,True,4,5_90
42,206.41381919355538,174.58554310104304,31,4,0,5142,5.559614389999979,0.005,1.0,200,100,3,50.0,True,4,5_90
43,406.930928481341,391.4572946185224,17,0,0,5143,3.8120870500000024,0.005,1.0,200,100,3,50.0,True,4,5_90
44,181.17086477812134,160.4463917843637,27,3,0,5144,5.167710679999971,0.005,1.0,200,100,3,50.0,True,4,5_90
45,208.22000673919547,217.92580260886803,10,1,0,5145,1.4192921700000056,0.005,1.0,200,100,3,50.0,True,4,5_90
46,3.907006544365572,8.653562140152864,34,4,0,5146,6.070326599999987,0.005,1.0,200,100,3,50.0,True,4,5_90
47,311.6830878663469,301.47967847224555,29,4,1,5147,5.544245699999976,0.005,1.0,200,100,3,50.0,True,4,5_90
48,148.00155155089018,121.68052242242788,27,0,0,5148,5.895185740000045,0.005,1.0,200,100,3,50.0,True,4,5_90
49,55.55747279582377,72.97581655058038,27,3,0,5149,3.9801549299999692,0.005,1.0,200,100,3,50.0,True,4,5_90
50,67.73908025410776,42.33103492123425,24,2,0,5150,4.56361148000002,0.005,1.0,200,100,3,50.0,True,4,5_90
51,222.99943482733104,244.5492161377971,30,1,0,5151,5.930762179999988,0.005,1.0,200,100,3,50.0,True,4,5_90
52,369.64503048007947,378.7997604986414,11,2,0,5152,1.7608243199999833,0.005,1.0,200,100,3,50.0,True,4,5_90
53,300.4638535810056,294.33761523171,15,0,0,5153,2.2628283899999815,0.005,1.0,200,100,3,50.0,True,4,5_90
54,229.10053798750846,234.69226163598023,32,3,1,5154,6.034774390000052,0.005,1.0,200,100,3,50.0,True,4,5_90
55,358.173056654609,345.3855089829096,17,3,0,5155,3.7477294699999675,0.005,1.0,200,100,3,50.0,True,4,5_90
56,91.89229243295227,104.86016956833478,11,0,0,5156,1.5114391900000328,0.005,1.0,200,100,3,50.0,True,4,5_90
57,135.38110088902846,147.9775712234724,27,2,0,5157,4.846004489999984,0.005,1.0,200,100,3,50.0,True,4,5_90
58,274.6518220257039,251.22302698459833,27,2,0,5158,4.383473879999997,0.005,1.0,200,100,3,50.0,True,4,5_90
59,50.07050238825403,58.29306260897265,35,7,0,5159,6.334503459999951,0.005,1.0,200,100,3,50.0,True,4,5_90
60,392.9422188254829,381.7088149744258,13,2,0,5160,1.9900699300000042,0.005,1.0,200,100,3,50.0,True,4,5_90
61,83.5105399284455,69.89863572070763,36,4,0,5161,7.087291479999976,0.005,1.0,200,100,3,50.0,True,4,5_90
62,220.1793473450156,235.19904402389062,17,5,1,5162,3.555366489999983,0.005,1.0,200,100,3,50.0,True,4,5_90
63,295.75503769478104,239.91113900870488,24,2,0,5163,4.109101169999974,0.005,1.0,200,100,3,50.0,True,4,5_90
64,150.0237669565663,128.65023031846422,45,4,0,5164,9.062228300000015,0.005,1.0,200,100,3,50.0,True,4,5_90
65,118.57980151721108,128.80090638998809,35,7,0,5165,8.011662330000036,0.005,1.0,200,100,3,50.0,True,4,5_90
66,110.223044498386,118.51484964785695,48,10,0,5166,9.990129729999978,0.005,1.0,200,100,3,50.0,True,4,5_90
67,206.4281860229195,223.43301090014327,11,0,0,5167,1.911963979999996,0.005,1.0,200,100,3,50.0,True,4,5_90
68,163.0141707865298,122.96791473274766,26,3,1,5168,6.458283629999983,0.005,1.0,200,100,3,50.0,True,4,5_90
69,185.1836001763391,199.10927435249914,29,3,0,5169,4.429843210000001,0.005,1.0,200,100,3,50.0,True,4,5_90
70,60.38413032314817,101.1053473733298,26,3,2,5170,5.570636180000008,0.005,1.0,200,100,3,50.0,True,4,5_90
71,298.19847675433743,292.8294593709242,24,4,0,5171,4.6481752400000005,0.005,1.0,200,100,3,50.0,True,4,5_90
72,92.65214792734706,125.73783825097382,27,6,2,5172,6.41929583000001,0.005,1.0,200,100,3,50.0,True,4,5_90
73,263.19202372354357,232.74487999507136,20,2,0,5173,3.7961029999999596,0.005,1.0,200,100,3,50.0,True,4,5_90
74,95.59701096017562,122.07374582137669,34,2,0,5174,7.297984930000041,0.005,1.0,200,100,3,50.0,True,4,5_90
75,174.7156576215651,171.4963204673487,29,2,0,5175,5.92741239999998,0.005,1.0,200,100,3,50.0,True,4,5_90
76,84.78391764552742,89.4548466302316,49,9,0,5176,10.384654260000048,0.005,1.0,200,100,3,50.0,True,4,5_90
77,141.30747600148746,158.51695547171917,22,2,0,5177,5.1377921999999785,0.005,1.0,200,100,3,50.0,True,4,5_90
78,445.4029020542953,446.8364253002331,12,1,0,5178,2.207067489999986,0.005,1.0,200,100,3,50.0,True,4,5_90
79,68.4619675224623,39.91244105168346,50,8,1,5179,10.968968459999985,0.005,1.0,200,100,3,50.0,True,4,5_90
80,250.93393955797427,272.3794343919107,24,2,0,5180,4.273153990000026,0.005,1.0,200,100,3,50.0,True,4,5_90
81,297.3458703601327,277.65394022399994,26,5,0,5181,5.144554900000003,0.005,1.0,200,100,3,50.0,True,4,5_90
82,273.43840838291806,255.52633371908826,28,4,1,5182,5.633584610000014,0.005,1.0,200,100,3,50.0,True,4,5_90
83,52.01195032999158,66.71056322407566,27,2,0,5183,6.182093660000021,0.005,1.0,200,100,3,50.0,True,4,5_90
84,133.9230231097172,116.7190286257337,40,7,0,5184,7.048952810000003,0.005,1.0,200,100,3,50.0,True,4,5_90
85,188.32511337641608,214.81885204723727,24,3,0,5185,6.783105349999971,0.005,1.0,200,100,3,50.0,True,4,5_90
86,168.25303098356312,170.31121433360642,37,7,1,5186,5.656293650000009,0.005,1.0,200,100,3,50.0,True,4,5_90
87,233.65915687394295,219.5195212577407,27,5,0,5187,6.060038220000024,0.005,1.0,200,100,3,50.0,True,4,5_90
88,117.23189717186696,115.69437252470152,25,0,0,5188,4.440710179999996,0.005,1.0,200,100,3,50.0,True,4,5_90
89,237.978895206335,267.99267630313113,18,1,0,5189,4.499531090000005,0.005,1.0,200,100,3,50.0,True,4,5_90
90,105.5144438748301,121.35570108403923,26,3,0,5190,4.5598869699999796,0.005,1.0,200,100,3,50.0,True,4,5_90
91,9.537591198446762,12.887060891400921,34,6,0,5191,7.699790249999978,0.005,1.0,200,100,3,50.0,True,4,5_90
92,164.2348268043559,183.80547889447166,33,2,0,5192,5.9277818600000955,0.005,1.0,200,100,3,50.0,True,4,5_90
93,195.6904225429872,202.2867330728963,30,4,0,5193,6.755034990000013,0.005,1.0,200,100,3,50.0,True,4,5_90
94,172.83711204005232,191.57064512054745,27,1,0,5194,4.74447312999996,0.005,1.0,200,100,3,50.0,True,4,5_90
95,207.2978400851297,204.06605905550046,31,4,1,5195,5.147301190000007,0.005,1.0,200,100,3,50.0,True,4,5_90
96,112.74764792877926,100.13661382031304,34,6,1,5196,8.005799890000048,0.005,1.0,200,100,3,50.0,True,4,5_90
97,503.7464032719206,487.7502640069447,10,2,1,5197,1.8792757100000017,0.005,1.0,200,100,3,50.0,True,4,5_90
98,356.77744758855385,345.5669507453705,24,3,0,5198,6.139569159999951,0.005,1.0,200,100,3,50.0,True,4,5_90
99,262.7786550071843,257.1776350878725,24,4,0,5199,5.214181800000006,0.005,1.0,200,100,3,50.0,True,4,5_90
