,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
37,16.515369291967243,34.42197856906048,7,0,0,5137,93.08038923000004,0.005,1.0,200,5000,3,10.0,True,4,4_72
38,306.307433406309,299.5293055644822,15,0,0,5138,180.2567078899997,0.005,1.0,200,5000,3,10.0,True,4,4_72
39,156.50719246474858,142.553761105803,6,0,0,5139,81.37379659999988,0.005,1.0,200,5000,3,10.0,True,4,4_72
40,312.32532027896497,296.45486855975105,12,0,0,5140,152.2938702700003,0.005,1.0,200,5000,3,10.0,True,4,4_72
41,41.00534070488499,-20.450031755541715,9,0,0,5141,121.22155292999923,0.005,1.0,200,5000,3,10.0,True,4,4_72
42,247.07607186130724,253.73965081623817,8,0,0,5142,103.68946714999947,0.005,1.0,200,5000,3,10.0,True,4,4_72
43,410.930928481341,383.25647587850335,13,0,0,5143,164.05871797000054,0.005,1.0,200,5000,3,10.0,True,4,4_72
44,183.0875757925043,166.9498861253752,11,0,0,5144,126.79555992000041,0.005,1.0,200,5000,3,10.0,True,4,4_72
45,206.11169138301076,235.10783672694754,8,0,0,5145,98.89429930999995,0.005,1.0,200,5000,3,10.0,True,4,4_72
46,22.46796385995239,37.96244193402511,13,0,0,5146,166.83384493999984,0.005,1.0,200,5000,3,10.0,True,4,4_72
47,317.5241616280389,349.8356058461211,6,0,0,5147,77.93291367999973,0.005,1.0,200,5000,3,10.0,True,4,4_72
48,169.00155155089018,182.71834487504472,6,0,0,5148,73.63711848999992,0.005,1.0,200,5000,3,10.0,True,4,4_72
49,117.31879083860332,118.35412827849709,10,0,0,5149,137.04253719000008,0.005,1.0,200,5000,3,10.0,True,4,4_72
50,146.00084050630588,120.07450469980256,11,0,0,5150,138.22846328000014,0.005,1.0,200,5000,3,10.0,True,4,4_72
51,267.733478176746,297.3517174139654,10,0,0,5151,129.9980341800001,0.005,1.0,200,5000,3,10.0,True,4,4_72
52,379.75229109254707,347.9398644083762,3,0,0,5152,29.618269759999748,0.005,1.0,200,5000,3,10.0,True,4,4_72
53,306.4638535810056,293.9929811159231,9,0,0,5153,111.17139827000028,0.005,1.0,200,5000,3,10.0,True,4,4_72
54,217.95472063116546,268.32298192200483,8,0,0,5154,91.45230902000003,0.005,1.0,200,5000,3,10.0,True,4,4_72
55,40.418079880604495,48.46672399260568,11,0,0,5155,144.33318386000064,0.005,1.0,200,5000,3,10.0,True,4,4_72
56,89.63423158176145,37.13587191590124,7,0,0,5156,93.45924494999963,0.005,1.0,200,5000,3,10.0,True,4,4_72
57,128.68340045872233,181.76866443482382,10,0,0,5157,138.15685433999988,0.005,1.0,200,5000,3,10.0,True,4,4_72
58,294.6518220257039,255.44258595766206,7,0,0,5158,89.0847334,0.005,1.0,200,5000,3,10.0,True,4,4_72
59,41.77492134305818,51.677570981066005,11,0,0,5159,149.11407972000052,0.005,1.0,200,5000,3,10.0,True,4,4_72
60,397.9422188254829,376.1625127251996,8,0,0,5160,104.38856211999973,0.005,1.0,200,5000,3,10.0,True,4,4_72
61,104.5105399284455,75.84866825361571,15,0,0,5161,195.6933920599995,0.005,1.0,200,5000,3,10.0,True,4,4_72
62,229.1793473450156,245.36422787268478,8,0,0,5162,99.6295004399999,0.005,1.0,200,5000,3,10.0,True,4,4_72
63,309.75503769478104,221.59669409074735,10,0,0,5163,124.93863013999999,0.005,1.0,200,5000,3,10.0,True,4,4_72
64,145.54509830817528,175.90218814247132,11,0,0,5164,150.40372350000052,0.005,1.0,200,5000,3,10.0,True,4,4_72
65,50.809867952110366,45.70673669171134,7,0,0,5165,91.83127771,0.005,1.0,200,5000,3,10.0,True,4,4_72
66,110.58700500009734,103.03568302367381,10,0,0,5166,135.31532740999955,0.005,1.0,200,5000,3,10.0,True,4,4_72
67,154.41772763458283,223.26728765288243,6,0,0,5167,72.84149543999956,0.005,1.0,200,5000,3,10.0,True,4,4_72
68,99.96884690358654,135.8186157609459,9,0,0,5168,108.76566494000053,0.005,1.0,200,5000,3,10.0,True,4,4_72
69,176.63576135454775,158.83148926332274,5,0,0,5169,63.66949653000029,0.005,1.0,200,5000,3,10.0,True,4,4_72
70,79.38413032314817,60.453365106579156,7,0,0,5170,98.5627872899995,0.005,1.0,200,5000,3,10.0,True,4,4_72
71,231.0716541615064,240.31723768787535,5,0,0,5171,57.79641947999971,0.005,1.0,200,5000,3,10.0,True,4,4_72
72,137.76510759492106,135.06031963236592,8,0,0,5172,104.0774972600002,0.005,1.0,200,5000,3,10.0,True,4,4_72
73,276.19202372354357,233.95595244230321,7,0,0,5173,89.33526863000043,0.005,1.0,200,5000,3,10.0,True,4,4_72
74,-1.9294206405902727,-29.999132415630523,11,0,0,5174,140.05169644000034,0.005,1.0,200,5000,3,10.0,True,4,4_72
75,183.6426658530761,171.7202803184807,8,0,0,5175,100.52006686000004,0.005,1.0,200,5000,3,10.0,True,4,4_72
76,129.25055455531742,123.7299529739181,12,0,0,5176,151.07710662999943,0.005,1.0,200,5000,3,10.0,True,4,4_72
77,145.65789863707943,155.19506799049262,11,0,0,5177,143.36360912999953,0.005,1.0,200,5000,3,10.0,True,4,4_72
78,402.3245028380004,407.9609755332112,6,0,0,5178,76.35299096000017,0.005,1.0,200,5000,3,10.0,True,4,4_72
79,113.4619675224623,123.40566462332225,5,0,0,5179,65.05350781999914,0.005,1.0,200,5000,3,10.0,True,4,4_72
80,284.5597798860978,308.60607988888796,3,0,0,5180,35.15992227000061,0.005,1.0,200,5000,3,10.0,True,4,4_72
81,223.5260342617848,146.5962073069803,6,0,0,5181,73.99481412000023,0.005,1.0,200,5000,3,10.0,True,4,4_72
82,270.0614771076655,274.605563279055,7,0,0,5182,98.16633987000023,0.005,1.0,200,5000,3,10.0,True,4,4_72
83,125.21517973897451,49.627477046044845,6,0,0,5183,79.53485788000035,0.005,1.0,200,5000,3,10.0,True,4,4_72
84,119.31149901917777,122.17566623746433,9,0,0,5184,116.85117308999907,0.005,1.0,200,5000,3,10.0,True,4,4_72
85,211.32246037598864,182.44570852366203,7,0,0,5185,82.82301192999876,0.005,1.0,200,5000,3,10.0,True,4,4_72
86,213.113216046681,196.09372043180767,5,0,0,5186,62.161854590000075,0.005,1.0,200,5000,3,10.0,True,4,4_72
87,218.30660371268277,208.5302697338992,10,0,0,5187,128.52490272000068,0.005,1.0,200,5000,3,10.0,True,4,4_72
88,136.23189717186696,173.9640441076998,6,0,0,5188,69.87602817000152,0.005,1.0,200,5000,3,10.0,True,4,4_72
89,220.87350821922985,202.14371504295428,5,0,0,5189,61.51229933000104,0.005,1.0,200,5000,3,10.0,True,4,4_72
90,69.61053591041497,123.21637710077647,9,0,0,5190,119.10825294999995,0.005,1.0,200,5000,3,10.0,True,4,4_72
91,33.53759119844676,36.6000655250261,10,0,0,5191,136.88953333999962,0.005,1.0,200,5000,3,10.0,True,4,4_72
92,190.79682955368628,184.06012700484706,6,0,0,5192,74.60047823999957,0.005,1.0,200,5000,3,10.0,True,4,4_72
93,218.6904225429872,222.7108761061751,7,0,0,5193,92.41227618000084,0.005,1.0,200,5000,3,10.0,True,4,4_72
94,217.71859745336093,174.69654409901185,15,0,0,5194,186.74255945000004,0.005,1.0,200,5000,3,10.0,True,4,4_72
95,190.4520917909805,191.79120430299594,12,0,0,5195,159.98393552999914,0.005,1.0,200,5000,3,10.0,True,4,4_72
96,116.79446537169541,168.35733155339267,12,0,0,5196,154.36771228999896,0.005,1.0,200,5000,3,10.0,True,4,4_72
97,200.76891258544856,167.01818342670694,7,0,0,5197,92.29338921999988,0.005,1.0,200,5000,3,10.0,True,4,4_72
98,373.77744758855385,302.272968694683,7,0,0,5198,91.5006675500008,0.005,1.0,200,5000,3,10.0,True,4,4_72
99,282.7786550071843,290.4385988023556,4,0,0,5199,48.05062179000015,0.005,1.0,200,5000,3,10.0,True,4,4_72
