,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
63,93.30628835933561,153.88677717292902,14,0,0,5463,29.801333140999986,0.005,1.0,200,1000,0,100.0,True,4,4_72
64,-10.556471927818542,-7.133127871065433,19,2,0,5464,43.00569441000016,0.005,1.0,200,1000,0,100.0,True,4,4_72
65,188.48747096392145,216.66171536826909,14,1,0,5465,29.274158486000033,0.005,1.0,200,1000,0,100.0,True,4,4_72
66,247.08365148903454,281.27689538960124,6,0,0,5466,13.06925573400008,0.005,1.0,200,1000,0,100.0,True,4,4_72
67,216.42135897742673,204.13188025761977,13,1,0,5467,28.20795832800013,0.005,1.0,200,1000,0,100.0,True,4,4_72
68,41.6681379331253,81.40482453299661,15,2,0,5468,29.400959287999967,0.005,1.0,200,1000,0,100.0,True,4,4_72
69,-7.895464414893727,25.895329270118467,8,0,0,5469,16.752324517000034,0.005,1.0,200,1000,0,100.0,True,4,4_72
70,145.68465170652507,201.75228753934647,12,2,0,5470,26.601702227000033,0.005,1.0,200,1000,0,100.0,True,4,4_72
71,189.19829632509123,158.83532778682493,15,3,1,5471,30.01821662800012,0.005,1.0,200,1000,0,100.0,True,4,4_72
72,349.97818403367495,312.17830309625793,12,0,0,5472,26.691290255000013,0.005,1.0,200,1000,0,100.0,True,4,4_72
73,179.049413461788,190.85874655235585,11,1,0,5473,22.63061590899997,0.005,1.0,200,1000,0,100.0,True,4,4_72
74,56.8297515901244,82.45208465309138,14,1,0,5474,27.92615647300022,0.005,1.0,200,1000,0,100.0,True,4,4_72
75,300.3470254226621,281.0647447548738,7,0,0,5475,15.32358768899985,0.005,1.0,200,1000,0,100.0,True,4,4_72
76,254.6935646335893,257.8087095994558,10,0,0,5476,20.699346363999894,0.005,1.0,200,1000,0,100.0,True,4,4_72
77,213.85051461023556,162.09845208610395,14,2,0,5477,30.694365167999877,0.005,1.0,200,1000,0,100.0,True,4,4_72
78,30.948431028254703,86.92938775955841,13,1,0,5478,26.099160412999936,0.005,1.0,200,1000,0,100.0,True,4,4_72
79,197.27870486576978,207.94333109714498,11,0,0,5479,22.667109600000003,0.005,1.0,200,1000,0,100.0,True,4,4_72
80,62.59884461655726,51.956276211813474,19,1,0,5480,39.83357638499979,0.005,1.0,200,1000,0,100.0,True,4,4_72
81,123.35131870893593,124.19778195078877,14,1,0,5481,28.353592443999787,0.005,1.0,200,1000,0,100.0,True,4,4_72
82,301.54443348862867,307.8805420652013,3,0,0,5482,8.128151515000354,0.005,1.0,200,1000,0,100.0,True,4,4_72
83,152.97645214963245,149.3905307534231,16,1,0,5483,32.52221979500018,0.005,1.0,200,1000,0,100.0,True,4,4_72
84,178.11418434002758,178.1795817020535,11,1,1,5484,23.066729463999764,0.005,1.0,200,1000,0,100.0,True,4,4_72
85,197.2458106800777,206.14474088896722,14,2,0,5485,31.584816674000194,0.005,1.0,200,1000,0,100.0,True,4,4_72
86,99.04895309220905,102.26368783839534,11,2,1,5486,22.63861581099991,0.005,1.0,200,1000,0,100.0,True,4,4_72
87,219.09385542064115,192.7400886411309,11,0,0,5487,22.60478471100032,0.005,1.0,200,1000,0,100.0,True,4,4_72
88,228.35315911560474,198.61828372525036,9,1,1,5488,15.967307853999955,0.005,1.0,200,1000,0,100.0,True,4,4_72
89,239.70683146546827,197.8703105098936,13,2,0,5489,28.931766945000163,0.005,1.0,200,1000,0,100.0,True,4,4_72
90,237.78081087862915,223.98309392439572,10,1,1,5490,18.09975599800009,0.005,1.0,200,1000,0,100.0,True,4,4_72
91,299.6228826092202,284.7475889233274,16,0,0,5491,35.05486521500006,0.005,1.0,200,1000,0,100.0,True,4,4_72
92,106.21876195661787,107.22505594169563,18,0,0,5492,38.16829583400022,0.005,1.0,200,1000,0,100.0,True,4,4_72
93,145.69310998876472,145.86787697837457,10,1,0,5493,17.8641121200003,0.005,1.0,200,1000,0,100.0,True,4,4_72
94,145.17140777479614,123.90803794926165,18,1,0,5494,38.126255944999684,0.005,1.0,200,1000,0,100.0,True,4,4_72
95,112.01484228657644,141.6603872573258,10,1,1,5495,20.696648422999715,0.005,1.0,200,1000,0,100.0,True,4,4_72
96,126.96946208995291,114.22395668094816,16,0,0,5496,31.292532223000308,0.005,1.0,200,1000,0,100.0,True,4,4_72
97,229.53449414765018,253.55669052951316,10,0,0,5497,23.45321178999984,0.005,1.0,200,1000,0,100.0,True,4,4_72
98,140.92573385036917,81.89572696237151,15,1,0,5498,33.04872163000027,0.005,1.0,200,1000,0,100.0,True,4,4_72
99,92.60914514388725,145.72997834290098,11,0,0,5499,23.066614756000035,0.005,1.0,200,1000,0,100.0,True,4,4_72
