,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
18,-117.53568537372907,-111.3078657389421,201,190,22,5318,2.244797241999997,0.005,1.0,200,10,3,50.0,True,4,4_72
19,-162.58808276748988,-124.58494822198253,201,190,27,5319,2.235307283999994,0.005,1.0,200,10,3,50.0,True,4,4_72
20,-65.16438061870605,-66.53669553400348,201,191,17,5320,2.238058878000004,0.005,1.0,200,10,3,50.0,True,4,4_72
21,-211.99887699665788,-201.0,201,190,19,5321,2.193574259000002,0.005,1.0,200,10,3,50.0,True,4,4_72
22,-245.87710189265684,-201.0,201,190,16,5322,2.434871301000001,0.005,1.0,200,10,3,50.0,True,4,4_72
23,-153.90526949530872,-152.24373659542937,201,190,20,5323,2.1912014279999994,0.005,1.0,200,10,3,50.0,True,4,4_72
24,-201.95718134041698,-201.0,201,190,22,5324,2.1932281650000007,0.005,1.0,200,10,3,50.0,True,4,4_72
25,-120.30847954512895,-201.0,201,190,21,5325,2.194032569000001,0.005,1.0,200,10,3,50.0,True,4,4_72
26,-37.48407572523615,-53.011315141541985,201,191,18,5326,2.2458283740000056,0.005,1.0,200,10,3,50.0,True,4,4_72
27,-156.89713823121437,-160.7531471236156,201,190,14,5327,2.4528466200000025,0.005,1.0,200,10,3,50.0,True,4,4_72
28,-123.34560707665298,-121.05959856030381,201,190,26,5328,2.246119864999997,0.005,1.0,200,10,3,50.0,True,4,4_72
29,-86.4740306644307,-87.52681220541346,201,191,27,5329,2.2510568149999983,0.005,1.0,200,10,3,50.0,True,4,4_72
30,-116.06916803936674,-127.26263892055493,201,190,17,5330,2.2463657710000007,0.005,1.0,200,10,3,50.0,True,4,4_72
31,-127.69617226072226,-143.29519118951237,201,191,20,5331,2.2500048449999923,0.005,1.0,200,10,3,50.0,True,4,4_72
32,-51.93252642578125,-50.48889468749152,201,191,29,5332,2.5290860480000106,0.005,1.0,200,10,3,50.0,True,4,4_72
33,-169.06420857755927,-168.94849431923095,201,190,21,5333,2.1823047419999995,0.005,1.0,200,10,3,50.0,True,4,4_72
34,-172.0717433902907,-188.07056105437428,201,190,17,5334,2.2114757800000007,0.005,1.0,200,10,3,50.0,True,4,4_72
35,-56.57645558706477,-48.485869881629526,201,191,37,5335,2.229814962000006,0.005,1.0,200,10,3,50.0,True,4,4_72
36,-169.72812660783396,-201.0,201,190,18,5336,2.202463184999999,0.005,1.0,200,10,3,50.0,True,4,4_72
37,18.280645117801612,20.11437570201474,201,191,37,5337,2.2243272380000008,0.005,1.0,200,10,3,50.0,True,4,4_72
38,-167.86012652957675,-167.22635237796842,201,190,22,5338,2.202690955999998,0.005,1.0,200,10,3,50.0,True,4,4_72
39,-183.7008559240311,-163.75781735988022,201,190,21,5339,2.20339989899999,0.005,1.0,200,10,3,50.0,True,4,4_72
40,-200.73916716012513,-195.58204538320265,201,190,14,5340,2.1976124199999987,0.005,1.0,200,10,3,50.0,True,4,4_72
41,-142.23309643709712,-141.36707395116866,201,190,21,5341,2.2327196280000123,0.005,1.0,200,10,3,50.0,True,4,4_72
42,-163.61741240612488,-201.0,201,190,23,5342,2.192646584000002,0.005,1.0,200,10,3,50.0,True,4,4_72
43,-86.97398081336272,-201.0,201,190,20,5343,2.2081575309999977,0.005,1.0,200,10,3,50.0,True,4,4_72
44,-255.14792000120914,-201.0,201,190,18,5344,2.1941606789999923,0.005,1.0,200,10,3,50.0,True,4,4_72
45,109.95462164437964,113.18056664262849,201,191,30,5345,2.225900239000012,0.005,1.0,200,10,3,50.0,True,4,4_72
46,-148.34257304994227,-148.86399179332795,201,190,18,5346,2.6170566250000036,0.005,1.0,200,10,3,50.0,True,4,4_72
47,-89.6534552478774,-201.0,201,190,19,5347,2.214107777999999,0.005,1.0,200,10,3,50.0,True,4,4_72
48,-203.82828477296022,-201.0,201,190,12,5348,2.2068649799999918,0.005,1.0,200,10,3,50.0,True,4,4_72
49,-49.95971863799343,-201.0,201,190,23,5349,2.1930233399999963,0.005,1.0,200,10,3,50.0,True,4,4_72
50,-142.8984873361827,-146.0335189426201,201,190,27,5350,2.221878923999995,0.005,1.0,200,10,3,50.0,True,4,4_72
51,-107.23421475316856,-103.80576434087217,201,191,19,5351,2.2225863179999976,0.005,1.0,200,10,3,50.0,True,4,4_72
52,-166.24348768026522,-201.0,201,190,24,5352,2.215717068999993,0.005,1.0,200,10,3,50.0,True,4,4_72
53,-359.94193934664617,-201.0,201,190,21,5353,2.1964020449999992,0.005,1.0,200,10,3,50.0,True,4,4_72
54,-149.0660445212896,-162.75260650519277,201,190,19,5354,2.6689833970000194,0.005,1.0,200,10,3,50.0,True,4,4_72
55,-70.75384438608197,-64.63617286541302,201,191,24,5355,2.2273903370000028,0.005,1.0,200,10,3,50.0,True,4,4_72
56,-174.72943512505748,-166.42637980782249,201,190,16,5356,2.1993811959999903,0.005,1.0,200,10,3,50.0,True,4,4_72
57,-180.26806011346312,-167.793494549557,201,190,14,5357,2.213521493000002,0.005,1.0,200,10,3,50.0,True,4,4_72
58,-71.90807611241661,-61.85924610801189,201,191,20,5358,2.225914839000012,0.005,1.0,200,10,3,50.0,True,4,4_72
59,-276.71227548350487,-201.0,201,190,20,5359,2.1972876289999874,0.005,1.0,200,10,3,50.0,True,4,4_72
60,-29.95039869734498,-25.34624771216434,201,191,18,5360,2.2441536970000016,0.005,1.0,200,10,3,50.0,True,4,4_72
61,-155.55391685402358,-161.49784503214048,201,190,16,5361,2.1922059240000067,0.005,1.0,200,10,3,50.0,True,4,4_72
62,-181.70812141809728,-186.43322211218776,201,190,22,5362,2.208192195999999,0.005,1.0,200,10,3,50.0,True,4,4_72
63,-135.50628314831903,-139.46327537420112,201,190,21,5363,2.766555299999993,0.005,1.0,200,10,3,50.0,True,4,4_72
64,-145.65620928583436,-201.0,201,190,15,5364,2.1938664150000022,0.005,1.0,200,10,3,50.0,True,4,4_72
65,-119.04339074165883,-201.0,201,190,21,5365,2.200096646999981,0.005,1.0,200,10,3,50.0,True,4,4_72
66,-162.07470494228414,-172.25109934683545,201,190,24,5366,2.2098474740000142,0.005,1.0,200,10,3,50.0,True,4,4_72
67,78.81255037728016,-201.0,201,190,22,5367,2.1992019019999987,0.005,1.0,200,10,3,50.0,True,4,4_72
68,-100.39658029880127,-94.76447471083812,201,190,25,5368,2.239076601999983,0.005,1.0,200,10,3,50.0,True,4,4_72
69,-313.3662902705447,-201.0,201,189,20,5369,2.2120905660000005,0.005,1.0,200,10,3,50.0,True,4,4_72
70,-296.61847051383785,-201.0,201,190,23,5370,2.2034305210000014,0.005,1.0,200,10,3,50.0,True,4,4_72
71,-278.0039718764624,-201.0,201,190,31,5371,2.199105113999991,0.005,1.0,200,10,3,50.0,True,4,4_72
72,22.47676983872563,22.278208248252383,201,191,32,5372,2.240255058999992,0.005,1.0,200,10,3,50.0,True,4,4_72
73,-193.25312701295377,-180.20050189313906,201,190,18,5373,2.1954491809999865,0.005,1.0,200,10,3,50.0,True,4,4_72
74,-207.1605684565667,-192.0606311802781,201,190,23,5374,2.8264370449999774,0.005,1.0,200,10,3,50.0,True,4,4_72
75,-156.465622899989,-160.46998000043897,201,190,19,5375,2.1913863560000095,0.005,1.0,200,10,3,50.0,True,4,4_72
76,-115.20935888536548,-201.0,201,190,22,5376,2.200300172999988,0.005,1.0,200,10,3,50.0,True,4,4_72
77,-130.43652182004055,-130.5369246434811,201,191,29,5377,2.2341847620000124,0.005,1.0,200,10,3,50.0,True,4,4_72
78,-192.78813797602902,-168.96073916097362,201,190,31,5378,2.2342417589999854,0.005,1.0,200,10,3,50.0,True,4,4_72
79,-2.217916497454951,-14.908622143621841,201,190,21,5379,2.2268330160000005,0.005,1.0,200,10,3,50.0,True,4,4_72
80,-64.68835381006892,-68.10866232646657,201,190,15,5380,2.232248145999989,0.005,1.0,200,10,3,50.0,True,4,4_72
81,-164.2648564984457,-155.16474872101878,201,190,22,5381,2.189084536999985,0.005,1.0,200,10,3,50.0,True,4,4_72
82,-102.94099219998236,-97.69863511089392,201,191,25,5382,2.2341671119999944,0.005,1.0,200,10,3,50.0,True,4,4_72
83,-290.72835632964035,-201.0,201,190,21,5383,2.203992633000013,0.005,1.0,200,10,3,50.0,True,4,4_72
84,-144.17187979958766,-201.0,201,190,23,5384,2.197379072000018,0.005,1.0,200,10,3,50.0,True,4,4_72
85,-159.22166397854025,-174.86098146887582,201,190,19,5385,2.1990863340000146,0.005,1.0,200,10,3,50.0,True,4,4_72
86,-154.30282597489716,-162.6523876832864,201,190,12,5386,2.932361629000013,0.005,1.0,200,10,3,50.0,True,4,4_72
87,-228.50868574742412,-201.0,201,190,19,5387,2.2292305520000184,0.005,1.0,200,10,3,50.0,True,4,4_72
88,26.57401198696462,29.499717506158277,201,191,29,5388,2.2599073479999845,0.005,1.0,200,10,3,50.0,True,4,4_72
89,44.23914295774796,41.338166913748864,201,191,24,5389,2.2301452170000005,0.005,1.0,200,10,3,50.0,True,4,4_72
90,-107.85471918249357,-114.53692465368005,201,191,25,5390,2.2563956160000203,0.005,1.0,200,10,3,50.0,True,4,4_72
91,-165.03605422995776,-159.09828462607467,201,190,16,5391,2.2507519530000195,0.005,1.0,200,10,3,50.0,True,4,4_72
92,-180.94828879899987,-169.581367491248,201,190,12,5392,2.2546012260000055,0.005,1.0,200,10,3,50.0,True,4,4_72
93,-114.47691567604889,-111.77227328668418,201,191,21,5393,2.2370835440000008,0.005,1.0,200,10,3,50.0,True,4,4_72
94,-195.45663253255748,-201.0,201,190,25,5394,2.196179207,0.005,1.0,200,10,3,50.0,True,4,4_72
95,-308.9506282252595,-201.0,201,190,16,5395,2.1947325499999977,0.005,1.0,200,10,3,50.0,True,4,4_72
96,-173.50492618324233,-172.96541265668762,201,190,21,5396,2.201495551999983,0.005,1.0,200,10,3,50.0,True,4,4_72
97,-241.43285436010527,-201.0,201,190,29,5397,2.214123295999997,0.005,1.0,200,10,3,50.0,True,4,4_72
98,-19.398827723864258,-24.63442678040866,201,190,28,5398,2.2333094319999987,0.005,1.0,200,10,3,50.0,True,4,4_72
99,-8.052090705872416,-201.0,201,190,22,5399,2.2066459099999918,0.005,1.0,200,10,3,50.0,True,4,4_72
