,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
64,-0.5564719278185422,32.011081030782194,9,0,0,5464,23.672068780000018,0.005,1.0,200,1000,0,10.0,True,4,4_72
65,196.48747096392145,210.07903365336256,6,0,0,5465,16.686478726000132,0.005,1.0,200,1000,0,10.0,True,4,4_72
66,270.0038415468075,286.4576572470221,6,0,0,5466,13.486755202999802,0.005,1.0,200,1000,0,10.0,True,4,4_72
67,224.42135897742673,222.2044477501687,5,0,0,5467,13.829288816000144,0.005,1.0,200,1000,0,10.0,True,4,4_72
68,126.3986270808588,77.49907729161549,6,0,0,5468,16.602795543999946,0.005,1.0,200,1000,0,10.0,True,4,4_72
69,42.47413943599261,17.652517855884437,14,1,0,5469,36.773647812000036,0.005,1.0,200,1000,0,10.0,True,4,4_72
70,149.4314774925951,140.79866504822888,8,0,0,5470,20.298779649999915,0.005,1.0,200,1000,0,10.0,True,4,4_72
71,194.19829632509123,163.5821101096874,10,0,0,5471,23.49142305800001,0.005,1.0,200,1000,0,10.0,True,4,4_72
72,352.97818403367495,311.9187589390683,9,0,0,5472,22.602747245000046,0.005,1.0,200,1000,0,10.0,True,4,4_72
73,176.8067977308875,174.73195408948504,11,1,0,5473,26.477566556999818,0.005,1.0,200,1000,0,10.0,True,4,4_72
74,98.43021002245797,54.12840405040356,25,5,0,5474,61.390027731000146,0.005,1.0,200,1000,0,10.0,True,4,4_72
75,300.3470254226621,264.24709433866883,7,0,0,5475,19.11752099699993,0.005,1.0,200,1000,0,10.0,True,4,4_72
76,266.9720729770858,235.81451406666378,11,0,0,5476,27.04595388200005,0.005,1.0,200,1000,0,10.0,True,4,4_72
77,215.85051461023556,141.27009188562886,12,0,0,5477,31.88610071300036,0.005,1.0,200,1000,0,10.0,True,4,4_72
78,35.9484310282547,81.52910239655226,8,0,0,5478,22.44376626200028,0.005,1.0,200,1000,0,10.0,True,4,4_72
79,176.7248992410049,171.7615804004204,9,0,0,5479,23.54491200099983,0.005,1.0,200,1000,0,10.0,True,4,4_72
80,63.59884461655726,69.23431505829559,18,4,0,5480,44.334414916999776,0.005,1.0,200,1000,0,10.0,True,4,4_72
81,123.35131870893593,130.29215981604784,14,1,0,5481,34.06190395400017,0.005,1.0,200,1000,0,10.0,True,4,4_72
82,268.45521031801405,273.53424395231906,10,1,0,5482,24.541730539999662,0.005,1.0,200,1000,0,10.0,True,4,4_72
83,157.97645214963245,176.02755333128937,11,1,0,5483,30.339987322999605,0.005,1.0,200,1000,0,10.0,True,4,4_72
84,180.11418434002758,200.8488748252437,9,1,1,5484,21.19289677500001,0.005,1.0,200,1000,0,10.0,True,4,4_72
85,200.2458106800777,195.7982551760444,11,1,0,5485,30.671385814000132,0.005,1.0,200,1000,0,10.0,True,4,4_72
86,99.04895309220905,112.61430516659553,11,0,0,5486,28.21591318899982,0.005,1.0,200,1000,0,10.0,True,4,4_72
87,193.10085584431798,223.72466018685336,10,0,0,5487,25.98404944899994,0.005,1.0,200,1000,0,10.0,True,4,4_72
88,228.35315911560474,228.80843356857264,9,0,0,5488,24.755946090999714,0.005,1.0,200,1000,0,10.0,True,4,4_72
89,202.87419298267412,203.6231073404688,12,0,0,5489,30.091275942000266,0.005,1.0,200,1000,0,10.0,True,4,4_72
90,239.78081087862915,190.8321458084158,8,1,0,5490,20.571853480999835,0.005,1.0,200,1000,0,10.0,True,4,4_72
91,299.6228826092202,254.2807202303528,16,1,1,5491,37.78262505699968,0.005,1.0,200,1000,0,10.0,True,4,4_72
92,116.21876195661787,130.47942809059612,8,0,0,5492,21.655496835000122,0.005,1.0,200,1000,0,10.0,True,4,4_72
93,99.64981984067218,123.82998080574384,8,1,0,5493,20.699063685000056,0.005,1.0,200,1000,0,10.0,True,4,4_72
94,153.17140777479614,145.2545618647223,10,0,0,5494,25.01136534000034,0.005,1.0,200,1000,0,10.0,True,4,4_72
95,113.01484228657644,48.58898858148877,9,0,0,5495,23.667015704999812,0.005,1.0,200,1000,0,10.0,True,4,4_72
96,121.96946208995291,118.62892514608765,21,1,0,5496,52.58004519699989,0.005,1.0,200,1000,0,10.0,True,4,4_72
97,230.53449414765018,238.24970966036483,9,0,0,5497,21.018147105000025,0.005,1.0,200,1000,0,10.0,True,4,4_72
98,148.92573385036917,122.59607727921014,7,0,0,5498,19.770781269000054,0.005,1.0,200,1000,0,10.0,True,4,4_72
99,90.60914514388725,132.56773302396653,13,0,0,5499,32.063810969000315,0.005,1.0,200,1000,0,10.0,True,4,4_72
