,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
16,-85.9542275444864,-103.03163776757951,201,191,19,5116,5.169750143000002,0.005,1.0,200,10,3,0.5,True,4,2_36
17,-43.03409352647526,-201.0,201,189,23,5117,4.792623218999992,0.005,1.0,200,10,3,0.5,True,4,2_36
18,-70.34752800965845,-201.0,201,189,16,5118,4.721375269000006,0.005,1.0,200,10,3,0.5,True,4,2_36
19,-173.6450942600687,-177.03167318388464,201,191,35,5119,5.05308221300001,0.005,1.0,200,10,3,0.5,True,4,2_36
20,-148.39796961579444,-159.80081745970952,201,191,20,5120,5.067309452999993,0.005,1.0,200,10,3,0.5,True,4,2_36
21,-61.35261300293922,-201.0,201,190,21,5121,4.873820448000004,0.005,1.0,200,10,3,0.5,True,4,2_36
22,6.536469690485887,12.444822003505749,201,194,50,5122,6.46488607500001,0.005,1.0,200,10,3,0.5,True,4,2_36
23,-21.546256865488658,-201.0,201,189,25,5123,5.086741517000007,0.005,1.0,200,10,3,0.5,True,4,2_36
24,-204.81619616501288,-201.0,201,189,29,5124,5.06975177999999,0.005,1.0,200,10,3,0.5,True,4,2_36
25,-111.63111926641504,-201.0,201,189,25,5125,4.707722640999975,0.005,1.0,200,10,3,0.5,True,4,2_36
26,-135.18043929139384,-131.10062368432614,201,191,16,5126,4.952729194999989,0.005,1.0,200,10,3,0.5,True,4,2_36
27,-76.18471252606233,-201.0,201,189,20,5127,4.9428865090000045,0.005,1.0,200,10,3,0.5,True,4,2_36
28,-446.54140133964364,-201.0,201,190,20,5128,5.041582737999988,0.005,1.0,200,10,3,0.5,True,4,2_36
29,-113.16579925337935,-125.38075202465785,201,191,14,5129,5.073918129999981,0.005,1.0,200,10,3,0.5,True,4,2_36
30,-177.92996026547894,-181.00089983612472,201,190,27,5130,4.831155680000023,0.005,1.0,200,10,3,0.5,True,4,2_36
31,-100.20108063384208,-102.87111587190039,201,191,21,5131,5.05506188199999,0.005,1.0,200,10,3,0.5,True,4,2_36
32,-144.60142017419855,-152.09201809513203,201,191,25,5132,4.543333107000024,0.005,1.0,200,10,3,0.5,True,4,2_36
33,-59.40909165507429,-62.749502692345374,201,191,24,5133,5.551425084000016,0.005,1.0,200,10,3,0.5,True,4,2_36
34,-51.502267203450344,-50.14872173104891,201,191,28,5134,5.328899449000005,0.005,1.0,200,10,3,0.5,True,4,2_36
35,-73.52797723273825,-79.87652339041254,201,191,25,5135,4.690317211000007,0.005,1.0,200,10,3,0.5,True,4,2_36
36,-80.60302530626261,-201.0,201,189,11,5136,5.163647120000007,0.005,1.0,200,10,3,0.5,True,4,2_36
37,-173.22898667599947,-183.5456828391058,201,189,21,5137,4.694248387000016,0.005,1.0,200,10,3,0.5,True,4,2_36
38,-59.74018081556892,-53.65990555693597,201,191,19,5138,5.442554621999989,0.005,1.0,200,10,3,0.5,True,4,2_36
39,-205.2870377976967,-201.0,201,189,9,5139,4.8674909579999905,0.005,1.0,200,10,3,0.5,True,4,2_36
40,-141.38306285851974,-133.19710269683225,201,191,26,5140,5.186787745000004,0.005,1.0,200,10,3,0.5,True,4,2_36
41,-150.994659295115,-156.9177864045824,201,190,26,5141,4.915802869999993,0.005,1.0,200,10,3,0.5,True,4,2_36
42,-181.80139192577786,-163.21823205301934,201,191,23,5142,5.369947381000003,0.005,1.0,200,10,3,0.5,True,4,2_36
43,-47.870109417979876,-38.94455475182801,201,192,27,5143,5.221177535999999,0.005,1.0,200,10,3,0.5,True,4,2_36
44,-46.96352328627418,-60.132118686271184,201,191,21,5144,4.887990161000005,0.005,1.0,200,10,3,0.5,True,4,2_36
45,-291.1028819552603,-201.0,201,189,22,5145,4.864019132999999,0.005,1.0,200,10,3,0.5,True,4,2_36
46,-138.72973787707883,-143.80067689763177,201,191,18,5146,5.1544333699999925,0.005,1.0,200,10,3,0.5,True,4,2_36
47,-122.37515362203317,-119.70343177542274,201,191,26,5147,4.514578010000008,0.005,1.0,200,10,3,0.5,True,4,2_36
48,-196.5116328284602,-195.77778498769624,201,190,19,5148,5.013978530000003,0.005,1.0,200,10,3,0.5,True,4,2_36
49,-175.08816484316736,-175.7336412256501,201,191,18,5149,4.67607614100001,0.005,1.0,200,10,3,0.5,True,4,2_36
50,-43.99915949369412,-48.50172219440077,201,191,17,5150,5.415769291999993,0.005,1.0,200,10,3,0.5,True,4,2_36
51,-158.94401277911487,-162.38443001141417,201,191,19,5151,4.67112883499999,0.005,1.0,200,10,3,0.5,True,4,2_36
52,-164.3513780664504,-170.1530543941314,201,191,17,5152,5.615648999999962,0.005,1.0,200,10,3,0.5,True,4,2_36
53,-144.34558041385344,-143.29852308363925,201,191,23,5153,5.020932563000031,0.005,1.0,200,10,3,0.5,True,4,2_36
54,-86.42655459162057,-75.65016477315876,201,191,12,5154,5.123108300000013,0.005,1.0,200,10,3,0.5,True,4,2_36
55,-132.47955779217935,-163.6224301590663,201,190,18,5155,4.835864415999993,0.005,1.0,200,10,3,0.5,True,4,2_36
56,-165.39528552618603,-201.0,201,189,21,5156,5.095708241000011,0.005,1.0,200,10,3,0.5,True,4,2_36
57,-267.3780346141141,-201.0,201,189,23,5157,4.906590630999972,0.005,1.0,200,10,3,0.5,True,4,2_36
58,-177.0677357210433,-167.2936921895714,201,190,21,5158,4.9121156089999545,0.005,1.0,200,10,3,0.5,True,4,2_36
59,-375.5789072206804,-201.0,201,190,20,5159,4.913866552999991,0.005,1.0,200,10,3,0.5,True,4,2_36
60,-132.59899006030741,-135.8021133868814,201,191,16,5160,5.259104752999974,0.005,1.0,200,10,3,0.5,True,4,2_36
61,-278.43717087991774,-201.0,201,189,11,5161,5.015065348999997,0.005,1.0,200,10,3,0.5,True,4,2_36
62,-55.171088235989146,-59.615423433978464,201,191,31,5162,5.003600325999969,0.005,1.0,200,10,3,0.5,True,4,2_36
63,-181.651830062528,-179.74139207987497,201,191,18,5163,5.480861366999989,0.005,1.0,200,10,3,0.5,True,4,2_36
64,-190.99645647919448,-201.0,201,190,17,5164,5.008842294999965,0.005,1.0,200,10,3,0.5,True,4,2_36
65,-135.35396830000604,-138.8661796552439,201,190,26,5165,4.771383963000005,0.005,1.0,200,10,3,0.5,True,4,2_36
66,-142.41940218939794,-141.24259059434746,201,191,27,5166,5.272736012999985,0.005,1.0,200,10,3,0.5,True,4,2_36
67,7.07337734960808,9.437250860583134,201,194,44,5167,6.277689408000015,0.005,1.0,200,10,3,0.5,True,4,2_36
68,-254.30178061491435,-201.0,201,190,17,5168,4.9626481159999685,0.005,1.0,200,10,3,0.5,True,4,2_36
69,-163.53195564100872,-163.7711119297192,201,190,31,5169,4.789369491999992,0.005,1.0,200,10,3,0.5,True,4,2_36
70,-112.22058661729285,-119.17455198668075,201,191,15,5170,4.989616118000015,0.005,1.0,200,10,3,0.5,True,4,2_36
71,-147.9349955954314,-137.28033539894616,201,191,24,5171,4.389564285999995,0.005,1.0,200,10,3,0.5,True,4,2_36
72,-55.23489240507894,-59.48918701935517,201,191,25,5172,4.626555368999959,0.005,1.0,200,10,3,0.5,True,4,2_36
73,-164.04807207128312,-162.7508758391566,201,191,16,5173,4.482357535999995,0.005,1.0,200,10,3,0.5,True,4,2_36
74,-240.62174378445425,-201.0,201,189,22,5174,4.369679856000005,0.005,1.0,200,10,3,0.5,True,4,2_36
75,-60.93378233089109,-61.52888205619678,201,191,27,5175,4.556841333000023,0.005,1.0,200,10,3,0.5,True,4,2_36
76,-169.52502627716285,-114.74062272518493,201,191,26,5176,4.376571177000017,0.005,1.0,200,10,3,0.5,True,4,2_36
77,-12.628429131777011,-14.708530645757207,201,191,36,5177,5.442549111999995,0.005,1.0,200,10,3,0.5,True,4,2_36
78,-407.2007261860972,-201.0,201,189,17,5178,4.327291042000013,0.005,1.0,200,10,3,0.5,True,4,2_36
79,-150.10194258002196,-201.0,201,189,19,5179,4.352096286000005,0.005,1.0,200,10,3,0.5,True,4,2_36
80,-155.16770691864454,-162.52577567915907,201,191,23,5180,4.391557051999996,0.005,1.0,200,10,3,0.5,True,4,2_36
81,-187.67958495682814,-186.89326262194487,201,191,23,5181,4.38953133199999,0.005,1.0,200,10,3,0.5,True,4,2_36
82,-169.67974176032538,-163.48613528414722,201,191,19,5182,4.397834368000019,0.005,1.0,200,10,3,0.5,True,4,2_36
83,-154.7307087874372,-201.0,201,190,20,5183,4.337562783999999,0.005,1.0,200,10,3,0.5,True,4,2_36
84,-68.84761411128977,-68.0609596415423,201,191,16,5184,4.477308619999974,0.005,1.0,200,10,3,0.5,True,4,2_36
85,-329.0608444840811,-201.0,201,190,18,5185,4.355861788000027,0.005,1.0,200,10,3,0.5,True,4,2_36
86,-168.40424151373676,-201.0,201,189,18,5186,4.37657512200002,0.005,1.0,200,10,3,0.5,True,4,2_36
87,-28.19515447239897,-34.55967902926744,201,190,27,5187,4.355307777999997,0.005,1.0,200,10,3,0.5,True,4,2_36
88,-28.4895984644769,-27.68232742888219,201,192,26,5188,5.5222821819999695,0.005,1.0,200,10,3,0.5,True,4,2_36
89,52.8226050665094,69.74756690592568,201,196,194,5189,8.043915717999994,0.005,1.0,200,10,3,0.5,True,4,2_36
90,-143.72046232452195,-201.0,201,189,25,5190,5.096053168999958,0.005,1.0,200,10,3,0.5,True,4,2_36
91,-219.59187014453695,-201.0,201,190,25,5191,5.0249480139999605,0.005,1.0,200,10,3,0.5,True,4,2_36
92,-57.42449438570952,-59.855923738064405,201,191,22,5192,5.1685189039999955,0.005,1.0,200,10,3,0.5,True,4,2_36
93,-18.95114687980606,-201.0,201,190,15,5193,5.52013656400004,0.005,1.0,200,10,3,0.5,True,4,2_36
94,31.71859745336093,13.522218548224345,201,191,38,5194,6.006729801000006,0.005,1.0,200,10,3,0.5,True,4,2_36
95,-347.085595167099,-201.0,201,189,19,5195,5.007870279999963,0.005,1.0,200,10,3,0.5,True,4,2_36
96,-29.84850938561135,-32.07081834755664,201,191,21,5196,5.296612288000006,0.005,1.0,200,10,3,0.5,True,4,2_36
97,-31.75811321758681,-34.197851707263396,201,192,21,5197,5.17704681400005,0.005,1.0,200,10,3,0.5,True,4,2_36
98,-72.09174610623045,-201.0,201,189,19,5198,4.572833780999986,0.005,1.0,200,10,3,0.5,True,4,2_36
99,-156.6093911808441,-201.0,201,189,18,5199,5.067531214999974,0.005,1.0,200,10,3,0.5,True,4,2_36
