,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
58,223.89310335332607,217.94373119765115,69,26,3,5258,218.8890876309997,0.005,0.05,200,1000,3,5.0,True,4,5_90
59,221.58717701164227,193.14301388597758,81,39,0,5259,250.38650486700135,0.005,0.05,200,1000,3,5.0,True,4,5_90
60,446.949530981707,444.1849803899159,54,24,1,5260,165.40689466000003,0.005,0.05,200,1000,3,5.0,True,4,5_90
61,300.62813023975986,309.57264900906773,111,50,2,5261,346.6112534879994,0.005,0.05,200,1000,3,5.0,True,4,5_90
62,383.43458783433255,374.0240051184274,57,24,1,5262,173.67949440600023,0.005,0.05,200,1000,3,5.0,True,4,5_90
63,406.2951927855945,391.1917480075732,94,52,2,5263,276.28044675800083,0.005,0.05,200,1000,3,5.0,True,4,5_90
64,49.97879543611729,68.23842577046871,60,21,2,5264,185.33107075800035,0.005,0.05,200,1000,3,5.0,True,4,5_90
65,285.0331514901892,287.67875576773963,137,71,3,5265,419.2471092750002,0.005,0.05,200,1000,3,5.0,True,4,5_90
66,334.8250230768783,326.43956187001476,73,31,2,5266,222.75320742900112,0.005,0.05,200,1000,3,5.0,True,4,5_90
67,191.8521556593708,196.21668815096368,64,27,2,5267,195.54673586599893,0.005,0.05,200,1000,3,5.0,True,4,5_90
68,396.17276254236015,397.1846309513081,79,29,1,5268,239.27462419700169,0.005,0.05,200,1000,3,5.0,True,4,5_90
69,314.48475555228237,321.4273085105309,103,45,1,5269,308.516036039,0.005,0.05,200,1000,3,5.0,True,4,5_90
70,195.46363031131764,201.0734518498378,89,34,2,5270,265.02123013299934,0.005,0.05,200,1000,3,5.0,True,4,5_90
71,156.50054407253683,152.15460145438786,98,60,4,5271,295.98057449099724,0.005,0.05,200,1000,3,5.0,True,4,5_90
72,186.43014547398627,183.85646399603758,126,62,2,5272,381.2223245339992,0.005,0.05,200,1000,3,5.0,True,4,5_90
73,228.02520489000665,213.14754470026443,81,36,4,5273,247.29125103700062,0.005,0.05,200,1000,3,5.0,True,4,5_90
74,268.61206351953433,266.033688499461,61,22,2,5274,187.13952569100002,0.005,0.05,200,1000,3,5.0,True,4,5_90
75,247.49560041126676,253.76502627817922,61,23,1,5275,180.4859399349989,0.005,0.05,200,1000,3,5.0,True,4,5_90
76,169.72017272832448,179.6521669450962,61,24,1,5276,185.92645242099752,0.005,0.05,200,1000,3,5.0,True,4,5_90
77,131.94151839683641,140.86621465473306,51,17,2,5277,154.25388644699706,0.005,0.05,200,1000,3,5.0,True,4,5_90
78,332.4748799009623,337.9643084943893,75,29,2,5278,229.72450259299876,0.005,0.05,200,1000,3,5.0,True,4,5_90
79,88.0430689170758,112.40647662478499,110,53,0,5279,329.9418185430004,0.005,0.05,200,1000,3,5.0,True,4,5_90
80,171.68955817241385,158.2782491650932,43,13,0,5280,136.03437947600105,0.005,0.05,200,1000,3,5.0,True,4,5_90
81,243.2276191352468,238.81007246516918,45,18,3,5281,137.40693308000118,0.005,0.05,200,1000,3,5.0,True,4,5_90
82,361.2734541421437,372.389673458138,55,20,0,5282,162.9329876860029,0.005,0.05,200,1000,3,5.0,True,4,5_90
83,220.57833280489032,214.93832932918917,65,21,3,5283,195.85485673600124,0.005,0.05,200,1000,3,5.0,True,4,5_90
84,518.5936390641392,524.318754349829,62,27,1,5284,184.01657878300102,0.005,0.05,200,1000,3,5.0,True,4,5_90
85,197.81917907770728,215.95013207505542,103,45,4,5285,310.62253162100023,0.005,0.05,200,1000,3,5.0,True,4,5_90
86,146.6904884297303,142.69783933785948,90,34,1,5286,269.460529461001,0.005,0.05,200,1000,3,5.0,True,4,5_90
87,186.1816232429618,186.17774104058816,100,50,1,5287,302.36430958399797,0.005,0.05,200,1000,3,5.0,True,4,5_90
88,321.6009898556859,338.880349400069,51,20,0,5288,157.2276493069985,0.005,0.05,200,1000,3,5.0,True,4,5_90
89,249.9716347947417,241.99468603000582,64,24,0,5289,198.52281019199654,0.005,0.05,200,1000,3,5.0,True,4,5_90
90,257.89983516185475,259.1853922943557,59,23,0,5290,186.25822914200035,0.005,0.05,200,1000,3,5.0,True,4,5_90
91,133.32743316656595,125.26559007535225,78,31,2,5291,247.41167284699986,0.005,0.05,200,1000,3,5.0,True,4,5_90
92,135.5562125279987,148.56264173306312,71,30,2,5292,218.780755587999,0.005,0.05,200,1000,3,5.0,True,4,5_90
93,176.99582526443635,172.3586089765414,66,30,1,5293,196.21665354200013,0.005,0.05,200,1000,3,5.0,True,4,5_90
94,267.8030224941924,276.7535790226322,50,19,1,5294,152.5593529780017,0.005,0.05,200,1000,3,5.0,True,4,5_90
95,241.08545974780165,231.05824270510368,74,30,0,5295,227.3231162839984,0.005,0.05,200,1000,3,5.0,True,4,5_90
96,58.84408079422176,41.713750140204304,41,13,2,5296,134.90725147299963,0.005,0.05,200,1000,3,5.0,True,4,5_90
97,292.7852558574345,301.886177784618,90,39,0,5297,276.2230197930003,0.005,0.05,200,1000,3,5.0,True,4,5_90
98,335.9434070209484,340.5969016513986,55,20,3,5298,173.29071758800274,0.005,0.05,200,1000,3,5.0,True,4,5_90
99,186.73901447980455,184.73103676874635,120,50,2,5299,374.8518411190016,0.005,0.05,200,1000,3,5.0,True,4,5_90
