,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
25,161.76951512645576,159.60573459051656,7,0,0,5325,14.11092555700003,0.005,1.0,200,1000,3,5.0,True,4,3_54
26,156.6755643379849,153.13323821146,10,0,0,5326,19.401146488999984,0.005,1.0,200,1000,3,5.0,True,4,3_54
27,153.20583014843595,124.61369604255711,10,0,0,5327,18.180993802000046,0.005,1.0,200,1000,3,5.0,True,4,3_54
28,247.96385262917218,191.68407643943328,9,0,0,5328,15.893707254000049,0.005,1.0,200,1000,3,5.0,True,4,3_54
29,154.49542390359855,97.09978852746,6,0,0,5329,10.462427531999992,0.005,1.0,200,1000,3,5.0,True,4,3_54
30,114.68780517164525,117.03833398125883,8,0,0,5330,16.556885008999984,0.005,1.0,200,1000,3,5.0,True,4,3_54
31,147.83435298239323,168.58692681909156,3,0,0,5331,5.008814708999978,0.005,1.0,200,1000,3,5.0,True,4,3_54
32,129.3255176453339,169.4134915711924,8,0,0,5332,14.747774314000026,0.005,1.0,200,1000,3,5.0,True,4,3_54
33,278.8421762576993,248.1437043887168,5,0,0,5333,9.607791498999973,0.005,1.0,200,1000,3,5.0,True,4,3_54
34,272.9287701668957,275.6547359609801,3,0,0,5334,4.500672382000005,0.005,1.0,200,1000,3,5.0,True,4,3_54
35,126.67958636925431,112.59437499561795,6,0,0,5335,11.203113877000078,0.005,1.0,200,1000,3,5.0,True,4,3_54
36,49.832688014749735,94.56911828970354,5,0,0,5336,9.995709200999954,0.005,1.0,200,1000,3,5.0,True,4,3_54
37,140.99742778603184,131.08475622763387,7,0,0,5337,13.490894406000052,0.005,1.0,200,1000,3,5.0,True,4,3_54
38,199.41985749737532,184.8230273262159,8,0,0,5338,15.247352097999965,0.005,1.0,200,1000,3,5.0,True,4,3_54
39,79.9114960082718,142.8915951259238,7,0,0,5339,13.033402826999918,0.005,1.0,200,1000,3,5.0,True,4,3_54
40,224.95776763332674,211.45594938899416,8,0,0,5340,15.42373661199997,0.005,1.0,200,1000,3,5.0,True,4,3_54
41,15.107194046614694,82.0604929753479,7,0,0,5341,14.313301334000016,0.005,1.0,200,1000,3,5.0,True,4,3_54
42,208.99755293490108,230.85217350248166,3,0,0,5342,4.7120107979999375,0.005,1.0,200,1000,3,5.0,True,4,3_54
43,33.12313853438716,31.044735814889407,11,0,0,5343,19.788505375,0.005,1.0,200,1000,3,5.0,True,4,3_54
44,-70.64917224612316,-49.23703552454454,13,0,0,5344,25.41469693199997,0.005,1.0,200,1000,3,5.0,True,4,3_54
45,315.48332586806623,274.5788226458146,4,0,0,5345,6.478089393999994,0.005,1.0,200,1000,3,5.0,True,4,3_54
46,42.94792379515889,54.59357614187908,4,0,0,5346,7.909817241000042,0.005,1.0,200,1000,3,5.0,True,4,3_54
47,196.4647463590831,183.40454388147435,6,0,0,5347,10.671231674999945,0.005,1.0,200,1000,3,5.0,True,4,3_54
48,199.81038523442012,170.14000848352222,7,0,0,5348,13.787658476999923,0.005,1.0,200,1000,3,5.0,True,4,3_54
49,117.38453257618829,84.8095877593446,13,0,0,5349,24.77153746199997,0.005,1.0,200,1000,3,5.0,True,4,3_54
50,135.62468653110085,52.583032647517435,7,0,0,5350,13.097711078999964,0.005,1.0,200,1000,3,5.0,True,4,3_54
51,102.25008639902663,58.7345768094515,6,0,0,5351,12.262665398000081,0.005,1.0,200,1000,3,5.0,True,4,3_54
52,440.28503342043587,436.6392044151189,5,0,0,5352,8.548553757000036,0.005,1.0,200,1000,3,5.0,True,4,3_54
53,144.4932307355609,52.651336204933976,4,0,0,5353,8.41968757799998,0.005,1.0,200,1000,3,5.0,True,4,3_54
54,211.44646995167145,215.57310102630447,5,0,0,5354,8.852525310999908,0.005,1.0,200,1000,3,5.0,True,4,3_54
55,105.71089278604616,120.08461355944144,9,0,0,5355,17.098060648,0.005,1.0,200,1000,3,5.0,True,4,3_54
56,320.5049738472562,290.96728663594655,6,0,0,5356,12.694464134999976,0.005,1.0,200,1000,3,5.0,True,4,3_54
57,48.22391645446794,58.73524128279944,4,0,0,5357,7.185974646999966,0.005,1.0,200,1000,3,5.0,True,4,3_54
58,121.57178221877132,141.41445898010755,8,0,0,5358,16.11931360799997,0.005,1.0,200,1000,3,5.0,True,4,3_54
59,-122.17522307146967,12.382129302006216,7,0,0,5359,14.019706048999979,0.005,1.0,200,1000,3,5.0,True,4,3_54
60,203.33293338953297,175.84186894889086,10,0,0,5360,20.412966252000047,0.005,1.0,200,1000,3,5.0,True,4,3_54
61,166.13358389133862,173.64490470758668,6,0,0,5361,10.580208157000015,0.005,1.0,200,1000,3,5.0,True,4,3_54
62,486.94244873254206,444.54033779985355,5,0,0,5362,9.741734751000081,0.005,1.0,200,1000,3,5.0,True,4,3_54
63,369.5224564703947,335.0017623894844,3,0,0,5363,4.529962635000061,0.005,1.0,200,1000,3,5.0,True,4,3_54
64,79.20911473944034,109.48586509600753,7,0,0,5364,11.745379817000071,0.005,1.0,200,1000,3,5.0,True,4,3_54
65,108.63327543624285,107.31932353766399,6,0,0,5365,12.645767380999928,0.005,1.0,200,1000,3,5.0,True,4,3_54
66,192.78202580346888,197.52061519333003,3,0,0,5366,4.574827899999946,0.005,1.0,200,1000,3,5.0,True,4,3_54
67,480.86496371640317,458.15722599094033,6,0,0,5367,11.824571072000026,0.005,1.0,200,1000,3,5.0,True,4,3_54
68,164.91798577139122,147.69450719602986,5,0,0,5368,8.132190725999976,0.005,1.0,200,1000,3,5.0,True,4,3_54
69,-18.273603125285632,37.30002078392671,5,0,0,5369,9.040100757000005,0.005,1.0,200,1000,3,5.0,True,4,3_54
70,-146.34073465881642,24.476565016960137,8,0,0,5370,16.501191067000036,0.005,1.0,200,1000,3,5.0,True,4,3_54
71,296.80927226098186,248.22041957911227,8,0,0,5371,14.635089898000047,0.005,1.0,200,1000,3,5.0,True,4,3_54
72,233.49250726507387,237.55876335762753,3,0,0,5372,4.931060243999923,0.005,1.0,200,1000,3,5.0,True,4,3_54
73,228.70719469698,215.63548341389028,6,0,0,5373,10.56998389499995,0.005,1.0,200,1000,3,5.0,True,4,3_54
74,101.46699406467798,65.09540173347223,5,0,0,5374,10.427470685000003,0.005,1.0,200,1000,3,5.0,True,4,3_54
75,90.69694056371553,71.76971602942271,9,0,0,5375,16.377490906999924,0.005,1.0,200,1000,3,5.0,True,4,3_54
76,82.53083115899915,105.09907431026662,5,0,0,5376,11.123109198999941,0.005,1.0,200,1000,3,5.0,True,4,3_54
77,174.67426281717317,166.97513664689285,9,0,0,5377,17.175072383000156,0.005,1.0,200,1000,3,5.0,True,4,3_54
78,6.038784938885737,29.227509705720124,10,0,0,5378,17.828058447999865,0.005,1.0,200,1000,3,5.0,True,4,3_54
79,192.78208350254505,136.55376943550854,6,0,0,5379,12.890260957999999,0.005,1.0,200,1000,3,5.0,True,4,3_54
80,129.62040674660008,122.69702686390085,9,0,0,5380,16.779406336999955,0.005,1.0,200,1000,3,5.0,True,4,3_54
81,-3.7662894108413596,43.5498851864692,9,0,0,5381,19.01882540800011,0.005,1.0,200,1000,3,5.0,True,4,3_54
82,150.53728782171896,185.13262453970108,6,0,0,5382,10.12136560099998,0.005,1.0,200,1000,3,5.0,True,4,3_54
83,-143.6424819915796,53.54095574036865,4,0,0,5383,9.342829256000186,0.005,1.0,200,1000,3,5.0,True,4,3_54
84,62.769021317626596,90.05643609993868,10,0,0,5384,17.09673425599999,0.005,1.0,200,1000,3,5.0,True,4,3_54
85,29.461304688124613,58.4290447158055,4,0,0,5385,9.307627980999996,0.005,1.0,200,1000,3,5.0,True,4,3_54
86,83.14006715824377,76.91684909406173,4,0,0,5386,7.218567146999931,0.005,1.0,200,1000,3,5.0,True,4,3_54
87,138.56484015978538,183.69024124110223,6,0,0,5387,9.38948243699997,0.005,1.0,200,1000,3,5.0,True,4,3_54
88,223.57401198696462,226.01858738324677,4,0,0,5388,9.35573142599992,0.005,1.0,200,1000,3,5.0,True,4,3_54
89,238.23914295774796,249.53729732416872,7,0,0,5389,12.975827944000002,0.005,1.0,200,1000,3,5.0,True,4,3_54
90,72.96904797232365,122.42984713169574,7,0,0,5390,14.71827278800015,0.005,1.0,200,1000,3,5.0,True,4,3_54
91,55.75704486534431,67.21103128664582,15,0,0,5391,28.74674863600012,0.005,1.0,200,1000,3,5.0,True,4,3_54
92,108.59813882240854,74.04820350257035,11,0,0,5392,20.20133127300005,0.005,1.0,200,1000,3,5.0,True,4,3_54
93,185.08032938441352,147.76356587520291,7,0,0,5393,14.960348766999914,0.005,1.0,200,1000,3,5.0,True,4,3_54
94,228.64116743836524,257.3631161678535,3,0,0,5394,4.889207957000053,0.005,1.0,200,1000,3,5.0,True,4,3_54
95,62.76217252992721,46.89661837532823,9,0,0,5395,16.858346056999835,0.005,1.0,200,1000,3,5.0,True,4,3_54
96,125.96179715732256,111.31422392497198,6,0,0,5396,12.978488104000007,0.005,1.0,200,1000,3,5.0,True,4,3_54
97,-38.08867958361597,4.979576806343054,13,0,0,5397,25.029426352999963,0.005,1.0,200,1000,3,5.0,True,4,3_54
98,176.34325817779452,219.12638127187367,9,0,0,5398,16.563191985999993,0.005,1.0,200,1000,3,5.0,True,4,3_54
99,219.22841288235313,245.53966853462447,3,0,0,5399,5.284614995000084,0.005,1.0,200,1000,3,5.0,True,4,3_54
