,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
23,32.98179856200084,31.22876187401213,18,0,0,5023,3.9441821370000056,0.005,1.0,200,100,3,1.0,True,4,4_72
24,92.9883966453808,56.914904813475886,10,1,0,5024,2.2486331039999996,0.005,1.0,200,100,3,1.0,True,4,4_72
25,181.5606418017345,204.58699359886552,7,0,0,5025,1.4032837029999996,0.005,1.0,200,100,3,1.0,True,4,4_72
26,127.25687516773885,129.126325978691,12,1,0,5026,2.6477027829999997,0.005,1.0,200,100,3,1.0,True,4,4_72
27,304.482403832716,338.3133639611452,5,0,0,5027,0.9914883690000096,0.005,1.0,200,100,3,1.0,True,4,4_72
28,247.6210345546416,264.2191691573668,6,0,0,5028,1.2147872670000055,0.005,1.0,200,100,3,1.0,True,4,4_72
29,56.94705394463038,48.54072822331099,17,1,0,5029,3.7562133839999916,0.005,1.0,200,100,3,1.0,True,4,4_72
30,93.15860660134265,103.15528212425286,21,1,1,5030,4.507616494000004,0.005,1.0,200,100,3,1.0,True,4,4_72
31,194.5657264343279,231.47774425868147,6,0,0,5031,1.1616889609999959,0.005,1.0,200,100,3,1.0,True,4,4_72
32,170.5489171930749,192.59409169769725,4,0,0,5032,0.7696557380000115,0.005,1.0,200,100,3,1.0,True,4,4_72
33,225.0839332484632,252.2365371765993,8,1,0,5033,1.8941676959999967,0.005,1.0,200,100,3,1.0,True,4,4_72
34,205.97587689460357,177.91187808074824,23,0,0,5034,4.980965732000001,0.005,1.0,200,100,3,1.0,True,4,4_72
35,198.74853808845108,255.15175541645272,8,0,0,5035,1.6014710119999904,0.005,1.0,200,100,3,1.0,True,4,4_72
36,129.46396392594156,136.22394347790473,7,1,1,5036,1.7881997960000007,0.005,1.0,200,100,3,1.0,True,4,4_72
37,228.41847859225345,225.86237536902863,14,2,0,5037,2.9131078479999957,0.005,1.0,200,100,3,1.0,True,4,4_72
38,136.93778556966242,173.23515124318797,8,0,0,5038,1.7770650340000032,0.005,1.0,200,100,3,1.0,True,4,4_72
39,-30.465533354500835,-46.68733281018117,22,1,0,5039,4.882367289999991,0.005,1.0,200,100,3,1.0,True,4,4_72
40,75.46106714463822,68.87163374794766,13,0,0,5040,2.9855852019999958,0.005,1.0,200,100,3,1.0,True,4,4_72
41,247.87002921583172,272.4054978559459,12,1,0,5041,2.448229230999999,0.005,1.0,200,100,3,1.0,True,4,4_72
42,109.96423527719094,101.00000136700365,13,0,0,5042,3.0307079709999982,0.005,1.0,200,100,3,1.0,True,4,4_72
43,305.2008816915548,327.3154164709008,6,0,0,5043,1.248079637999993,0.005,1.0,200,100,3,1.0,True,4,4_72
44,-45.896881717057596,-54.46473418856341,26,3,0,5044,5.771396705000001,0.005,1.0,200,100,3,1.0,True,4,4_72
45,185.55972323864546,132.12399491397278,13,1,0,5045,3.1273155200000105,0.005,1.0,200,100,3,1.0,True,4,4_72
46,144.1446770950055,140.86821429335296,5,0,0,5046,0.9963327099999901,0.005,1.0,200,100,3,1.0,True,4,4_72
47,97.6749135003399,91.38174517181665,22,2,0,5047,4.964989763999995,0.005,1.0,200,100,3,1.0,True,4,4_72
48,292.30948077850775,279.826773262019,4,0,0,5048,0.777609401999996,0.005,1.0,200,100,3,1.0,True,4,4_72
49,387.4735124897661,361.9348874688917,13,0,0,5049,3.0902690500000034,0.005,1.0,200,100,3,1.0,True,4,4_72
50,101.16222069325181,105.04497792129152,12,0,0,5050,2.4678965780000084,0.005,1.0,200,100,3,1.0,True,4,4_72
51,203.3127122718891,204.18474913686543,17,2,0,5051,3.907943109999991,0.005,1.0,200,100,3,1.0,True,4,4_72
52,315.34822334422995,274.50614681650933,10,0,0,5052,1.9449697809999975,0.005,1.0,200,100,3,1.0,True,4,4_72
53,261.78676361769374,232.2313086300921,14,0,0,5053,2.977520043999988,0.005,1.0,200,100,3,1.0,True,4,4_72
54,53.99111741656495,39.5120515417221,13,0,0,5054,2.5456109519999757,0.005,1.0,200,100,3,1.0,True,4,4_72
55,59.31013912567016,73.94816758416123,9,0,0,5055,2.2439685129999987,0.005,1.0,200,100,3,1.0,True,4,4_72
56,282.6301918516519,275.87024073985276,4,0,0,5056,0.7807637380000187,0.005,1.0,200,100,3,1.0,True,4,4_72
57,0.1024806253450734,42.97947790303819,13,0,0,5057,2.580495114999991,0.005,1.0,200,100,3,1.0,True,4,4_72
58,-54.383404854723665,48.575689454717796,8,0,0,5058,2.0058421919999887,0.005,1.0,200,100,3,1.0,True,4,4_72
59,55.26579400045114,120.30062564987122,14,0,0,5059,2.8259394510000106,0.005,1.0,200,100,3,1.0,True,4,4_72
60,303.54049279047274,304.8186637362237,13,0,0,5060,2.5896961270000247,0.005,1.0,200,100,3,1.0,True,4,4_72
61,238.2436195210201,218.12886553074844,10,0,0,5061,2.363192878999996,0.005,1.0,200,100,3,1.0,True,4,4_72
62,266.4597050858217,267.99632444200705,13,0,0,5062,2.644418203999976,0.005,1.0,200,100,3,1.0,True,4,4_72
63,112.47287694807565,150.79663379815702,17,1,0,5063,3.8915839390000144,0.005,1.0,200,100,3,1.0,True,4,4_72
64,79.23522561539454,75.36805121484203,8,0,0,5064,1.620492425000009,0.005,1.0,200,100,3,1.0,True,4,4_72
65,153.69517606932504,124.20116647195243,6,0,0,5065,1.1625654120000206,0.005,1.0,200,100,3,1.0,True,4,4_72
66,133.02620747372828,104.57270964706528,7,0,0,5066,1.8956524909999928,0.005,1.0,200,100,3,1.0,True,4,4_72
67,109.92731310823564,151.5517107646869,11,0,0,5067,2.1944401530000164,0.005,1.0,200,100,3,1.0,True,4,4_72
68,180.64933004905788,180.0157788272059,8,0,0,5068,1.5891487549999965,0.005,1.0,200,100,3,1.0,True,4,4_72
69,-335.6972913454425,14.700876839265128,9,0,0,5069,2.23286541600001,0.005,1.0,200,100,3,1.0,True,4,4_72
70,230.85702715371167,223.50583566829394,5,0,0,5070,0.9159480620000124,0.005,1.0,200,100,3,1.0,True,4,4_72
71,142.0134556694797,164.2573957010965,7,0,0,5071,1.3456479150000007,0.005,1.0,200,100,3,1.0,True,4,4_72
72,268.8721208434629,204.23531331593944,17,1,0,5072,3.385311352000002,0.005,1.0,200,100,3,1.0,True,4,4_72
73,166.6881849761812,189.08324689635793,10,0,0,5073,2.3605840479999927,0.005,1.0,200,100,3,1.0,True,4,4_72
74,265.7866968918353,286.8116790338221,11,0,0,5074,2.114920097999999,0.005,1.0,200,100,3,1.0,True,4,4_72
75,202.76211711203544,197.84149333523592,11,0,0,5075,2.759563421999985,0.005,1.0,200,100,3,1.0,True,4,4_72
76,81.62657333602483,65.97603897164807,11,0,0,5076,2.2798475689999975,0.005,1.0,200,100,3,1.0,True,4,4_72
77,470.9466617615087,489.7399022800571,16,2,0,5077,3.3303063980000047,0.005,1.0,200,100,3,1.0,True,4,4_72
78,160.9535487167468,177.93660085702894,20,2,1,5078,4.740944143000007,0.005,1.0,200,100,3,1.0,True,4,4_72
79,324.0551514256791,329.32048757171935,4,0,0,5079,0.7547923109999886,0.005,1.0,200,100,3,1.0,True,4,4_72
80,115.563349314278,190.75375758391542,5,0,0,5080,0.9894391140000209,0.005,1.0,200,100,3,1.0,True,4,4_72
81,123.94626279805533,104.34555637115488,11,0,0,5081,2.793795830000022,0.005,1.0,200,100,3,1.0,True,4,4_72
82,351.10294954498227,314.6168774493877,9,0,0,5082,1.8268598589999954,0.005,1.0,200,100,3,1.0,True,4,4_72
83,104.53541174103036,76.78829712116169,20,0,0,5083,4.100815333000014,0.005,1.0,200,100,3,1.0,True,4,4_72
84,65.75252844605083,117.12653311331945,13,0,0,5084,2.6506244059999915,0.005,1.0,200,100,3,1.0,True,4,4_72
85,264.63701580045796,306.3490505807144,5,0,0,5085,0.9981812419999869,0.005,1.0,200,100,3,1.0,True,4,4_72
86,-69.59427603697262,30.51614646890073,8,0,0,5086,1.5506517700000018,0.005,1.0,200,100,3,1.0,True,4,4_72
87,55.03329911474523,36.66766742727806,12,0,0,5087,2.9937994759999924,0.005,1.0,200,100,3,1.0,True,4,4_72
88,92.28611469690284,146.49008478155807,11,0,0,5088,2.206173117999981,0.005,1.0,200,100,3,1.0,True,4,4_72
89,34.6037092593086,30.19471122664571,13,0,0,5089,2.6636173549999853,0.005,1.0,200,100,3,1.0,True,4,4_72
90,46.05649760035238,50.94488320531772,9,0,0,5090,2.426111486999986,0.005,1.0,200,100,3,1.0,True,4,4_72
91,254.09075373469238,272.72652526678337,11,0,0,5091,2.289734267,0.005,1.0,200,100,3,1.0,True,4,4_72
92,46.23678582348853,63.15280761901502,19,0,0,5092,4.070258991000003,0.005,1.0,200,100,3,1.0,True,4,4_72
93,148.28053032016822,196.4448106489467,10,0,0,5093,2.6862044179999884,0.005,1.0,200,100,3,1.0,True,4,4_72
94,76.54070626563644,69.19323911493171,8,0,0,5094,1.6451728929999945,0.005,1.0,200,100,3,1.0,True,4,4_72
95,74.32978163371156,77.53567705618228,17,0,0,5095,3.5563046519999943,0.005,1.0,200,100,3,1.0,True,4,4_72
96,154.96848282075078,151.1702027926063,9,0,0,5096,1.7966559010000083,0.005,1.0,200,100,3,1.0,True,4,4_72
97,289.17091090317416,339.59130024296013,9,0,0,5097,1.8607013729999835,0.005,1.0,200,100,3,1.0,True,4,4_72
98,153.77508142949185,163.4093484550824,12,0,0,5098,2.459500002999988,0.005,1.0,200,100,3,1.0,True,4,4_72
99,21.3570077149973,58.54282433263593,11,1,0,5099,2.3368982639999842,0.005,1.0,200,100,3,1.0,True,4,4_72
