,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
45,196.80972323864546,181.9260042861027,16,4,2,5045,36.789520352999716,0.005,0.05,200,1000,0,10.0,True,4,3_54
46,76.24924417027978,58.405833144078905,94,58,4,5046,209.24601061300018,0.005,0.05,200,1000,0,10.0,True,4,3_54
47,127.4934402308494,136.5019590809126,35,10,3,5047,77.10342750100062,0.005,0.05,200,1000,0,10.0,True,4,3_54
48,242.1436400818041,235.28513486448983,15,3,0,5048,34.80783913899995,0.005,0.05,200,1000,0,10.0,True,4,3_54
49,147.28333858758063,133.7084017016164,23,10,1,5049,55.31428299300023,0.005,0.05,200,1000,0,10.0,True,4,3_54
50,241.3816253029168,245.67910982936613,9,2,1,5050,22.566743708000104,0.005,0.05,200,1000,0,10.0,True,4,3_54
51,249.62515534375387,227.12048283085164,14,5,1,5051,29.595428467000602,0.005,0.05,200,1000,0,10.0,True,4,3_54
52,323.14822334422996,323.29372157280693,25,14,3,5052,55.91345142299997,0.005,0.05,200,1000,0,10.0,True,4,3_54
53,270.03676361769374,271.7424065837467,96,60,5,5053,209.34656580200044,0.005,0.05,200,1000,0,10.0,True,4,3_54
54,65.37480524856397,66.66706091915948,106,70,5,5054,226.33001880200027,0.005,0.05,200,1000,0,10.0,True,4,3_54
55,210.33252889519156,176.78745843903175,12,0,0,5055,28.07900278499983,0.005,0.05,200,1000,0,10.0,True,4,3_54
56,281.6563231386908,292.6313529297103,116,72,3,5056,246.92084862499996,0.005,0.05,200,1000,0,10.0,True,4,3_54
57,39.019504606082606,76.98373505873008,24,4,2,5057,54.06404135599951,0.005,0.05,200,1000,0,10.0,True,4,3_54
58,6.142152866560096,-3.963512927585468,86,47,5,5058,183.5532039109994,0.005,0.05,200,1000,0,10.0,True,4,3_54
59,143.53596731753996,92.39965088820682,17,0,0,5059,39.718911257999935,0.005,0.05,200,1000,0,10.0,True,4,3_54
60,286.3895280109081,286.0254438395462,24,11,1,5060,51.98058616000071,0.005,0.05,200,1000,0,10.0,True,4,3_54
61,246.2936195210201,226.10642190706395,20,7,2,5061,45.21341098399989,0.005,0.05,200,1000,0,10.0,True,4,3_54
62,105.87195522191615,111.20048586959234,126,81,3,5062,269.74934758700056,0.005,0.05,200,1000,0,10.0,True,4,3_54
63,187.40890392738618,207.90827597550427,13,3,2,5063,29.58574477900038,0.005,0.05,200,1000,0,10.0,True,4,3_54
64,106.21518849884984,106.73477674098437,166,115,4,5064,362.44047543600027,0.005,0.05,200,1000,0,10.0,True,4,3_54
65,157.79517606932504,145.11063487658302,19,10,2,5065,42.29576277100023,0.005,0.05,200,1000,0,10.0,True,4,3_54
66,89.30753065698923,92.58044750206182,26,14,3,5066,59.35398375600016,0.005,0.05,200,1000,0,10.0,True,4,3_54
67,353.940469593971,354.1711039158433,18,8,4,5067,41.38955275900025,0.005,0.05,200,1000,0,10.0,True,4,3_54
68,94.86392889939013,91.02912046678155,124,77,3,5068,277.149086075,0.005,0.05,200,1000,0,10.0,True,4,3_54
69,-22.36355372297215,-18.192566127779894,60,30,8,5069,132.67704046799918,0.005,0.05,200,1000,0,10.0,True,4,3_54
70,235.23911584120134,259.4847710676905,10,0,0,5070,24.16264137500002,0.005,0.05,200,1000,0,10.0,True,4,3_54
71,125.15985261637621,120.4247555200774,19,5,0,5071,42.85726790999979,0.005,0.05,200,1000,0,10.0,True,4,3_54
72,190.07364287988162,173.1937766066759,11,1,0,5072,26.710324163001133,0.005,0.05,200,1000,0,10.0,True,4,3_54
73,173.8381849761812,182.8214840238319,38,20,3,5073,83.41488625400052,0.005,0.05,200,1000,0,10.0,True,4,3_54
74,179.55812130517378,191.2334574205511,18,3,1,5074,41.02297312399969,0.005,0.05,200,1000,0,10.0,True,4,3_54
75,201.01728867050565,201.45088449581286,181,130,9,5075,401.0361133759998,0.005,0.05,200,1000,0,10.0,True,4,3_54
76,133.73822522334993,139.5817719988365,19,8,2,5076,43.850474722999934,0.005,0.05,200,1000,0,10.0,True,4,3_54
77,513.9771902049231,476.44549663593995,16,3,1,5077,37.798437804998684,0.005,0.05,200,1000,0,10.0,True,4,3_54
78,214.34361656332183,209.7106382707558,19,11,4,5078,45.72951406200082,0.005,0.05,200,1000,0,10.0,True,4,3_54
79,365.8286997656386,364.75639943285285,14,5,2,5079,32.56476603700139,0.005,0.05,200,1000,0,10.0,True,4,3_54
80,145.36360109166128,160.55844331102753,106,68,2,5080,235.027788505,0.005,0.05,200,1000,0,10.0,True,4,3_54
81,132.89626279805532,134.11343727644544,22,9,4,5081,48.95341091800037,0.005,0.05,200,1000,0,10.0,True,4,3_54
82,274.7587908035513,241.5915834232064,19,5,0,5082,45.99273238799833,0.005,0.05,200,1000,0,10.0,True,4,3_54
83,170.98564397193977,155.78824899844784,131,84,5,5083,294.1203222460008,0.005,0.05,200,1000,0,10.0,True,4,3_54
84,133.24166085222066,103.58430523187938,16,2,1,5084,39.41251244799969,0.005,0.05,200,1000,0,10.0,True,4,3_54
85,91.25142444230187,83.37059212705209,157,109,7,5085,349.31893426199895,0.005,0.05,200,1000,0,10.0,True,4,3_54
86,-60.26961729870385,-30.889073744980198,26,6,3,5086,59.78231980000055,0.005,0.05,200,1000,0,10.0,True,4,3_54
87,-36.459959951331896,-34.256333717272874,201,149,5,5087,572.3580388930004,0.005,0.05,200,1000,0,10.0,True,4,3_54
88,145.00214045856944,139.7934956628838,22,4,0,5088,57.8986850550009,0.005,0.05,200,1000,0,10.0,True,4,3_54
89,30.43153183080482,51.303891987580215,111,68,2,5089,352.2786252530004,0.005,0.05,200,1000,0,10.0,True,4,3_54
90,67.53091495253824,74.10258544036404,171,120,6,5090,496.89876022000135,0.005,0.05,200,1000,0,10.0,True,4,3_54
91,262.7907537346924,255.111519827461,27,13,1,5091,89.65255065400015,0.005,0.05,200,1000,0,10.0,True,4,3_54
92,117.59012453654748,126.36052308532642,16,3,1,5092,62.325928156999,0.005,0.05,200,1000,0,10.0,True,4,3_54
93,180.1556998369598,185.2751335143223,22,7,1,5093,64.89406019600028,0.005,0.05,200,1000,0,10.0,True,4,3_54
94,77.64070626563645,90.45831417554173,119,78,7,5094,341.3568958930009,0.005,0.05,200,1000,0,10.0,True,4,3_54
95,84.52978163371158,89.48570733024057,117,75,5,5095,248.08844547399895,0.005,0.05,200,1000,0,10.0,True,4,3_54
96,64.29916672834983,86.72990426754836,89,52,7,5096,196.28488152699902,0.005,0.05,200,1000,0,10.0,True,4,3_54
97,160.06038527767168,165.36206905285587,11,0,0,5097,28.236611176000224,0.005,0.05,200,1000,0,10.0,True,4,3_54
98,223.6317851387814,219.52644975675057,14,2,0,5098,31.467147553999894,0.005,0.05,200,1000,0,10.0,True,4,3_54
99,142.8120098316669,132.93662160861223,36,23,4,5099,81.0263820880009,0.005,0.05,200,1000,0,10.0,True,4,3_54
