,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
61,-43.89905632328931,38.18375077381721,6,0,0,5161,0.8695763900000202,0.005,0.05,200,100,0,5.0,True,4,2_36
62,156.15660930071428,171.31924952360689,156,125,9,5162,22.099911169999928,0.005,0.05,200,100,0,5.0,True,4,2_36
63,80.19738151824674,98.85107712734862,29,14,2,5163,3.673338889999968,0.005,0.05,200,100,0,5.0,True,4,2_36
64,62.829625073244955,59.17790979658435,40,23,2,5164,5.544497739999997,0.005,0.05,200,100,0,5.0,True,4,2_36
65,46.55543883497398,43.51711964627904,179,148,15,5165,25.80801771000006,0.005,0.05,200,100,0,5.0,True,4,2_36
66,118.68700500009733,71.16103878213725,19,1,0,5166,2.9916641300000038,0.005,0.05,200,100,0,5.0,True,4,2_36
67,244.26507077498724,243.892985459128,171,140,22,5167,27.598411349999992,0.005,0.05,200,100,0,5.0,True,4,2_36
68,23.734295557707018,-27.295061577161814,39,17,1,5168,5.859951140000021,0.005,0.05,200,100,0,5.0,True,4,2_36
69,179.88576135454775,176.56401873644703,16,5,3,5169,2.8068825700000843,0.005,0.05,200,100,0,5.0,True,4,2_36
70,79.68413032314818,75.05467312188932,115,85,8,5170,18.74820201,0.005,0.05,200,100,0,5.0,True,4,2_36
71,46.36500440456862,54.15083796655623,115,90,13,5171,16.728507049999962,0.005,0.05,200,100,0,5.0,True,4,2_36
72,132.87781898803416,141.58384166800775,34,14,3,5172,4.425310010000089,0.005,0.05,200,100,0,5.0,True,4,2_36
73,168.24427106252165,175.05939494538052,10,2,2,5173,1.4012729599999147,0.005,0.05,200,100,0,5.0,True,4,2_36
74,6.970579359409727,-2.0312493958420146,23,4,0,5174,3.103269370000021,0.005,0.05,200,100,0,5.0,True,4,2_36
75,131.21621766910891,152.17329371926127,158,125,15,5175,20.89120018999995,0.005,0.05,200,100,0,5.0,True,4,2_36
76,97.27660210917736,110.77431120234037,151,121,13,5176,24.418710789999977,0.005,0.05,200,100,0,5.0,True,4,2_36
77,180.821570868223,173.68335254889362,132,99,11,5177,18.06839998999999,0.005,0.05,200,100,0,5.0,True,4,2_36
78,-52.99443966330943,-58.74376116006437,149,122,14,5178,23.046294590000002,0.005,0.05,200,100,0,5.0,True,4,2_36
79,117.2119675224623,130.05587226169763,6,0,0,5179,0.7616190200000119,0.005,0.05,200,100,0,5.0,True,4,2_36
80,137.45094007494114,147.29197715881287,20,7,1,5180,2.7930753900000127,0.005,0.05,200,100,0,5.0,True,4,2_36
81,60.60119272662039,38.223896715036794,70,47,5,5181,10.74382920000005,0.005,0.05,200,100,0,5.0,True,4,2_36
82,86.36860204569905,62.19356256927511,10,1,0,5182,1.2963900699999158,0.005,0.05,200,100,0,5.0,True,4,2_36
83,129.11517973897452,135.1966869290646,23,14,3,5183,3.53206246000002,0.005,0.05,200,100,0,5.0,True,4,2_36
84,166.67302310971724,164.84227724130074,126,97,16,5184,22.162512210000045,0.005,0.05,200,100,0,5.0,True,4,2_36
85,-10.66997261060833,-15.638892404560792,122,94,10,5185,20.67401849999999,0.005,0.05,200,100,0,5.0,True,4,2_36
86,54.71229500596809,55.21915174319116,4,0,0,5186,0.5995840100000578,0.005,0.05,200,100,0,5.0,True,4,2_36
87,240.07352779260492,247.9632416924313,56,40,5,5187,8.816056400000093,0.005,0.05,200,100,0,5.0,True,4,2_36
88,162.3104015355231,157.3588862983004,185,152,9,5188,29.197548589999997,0.005,0.05,200,100,0,5.0,True,4,2_36
89,292.9953218595385,297.88442207501555,58,36,7,5189,8.074579540000059,0.005,0.05,200,100,0,5.0,True,4,2_36
90,129.3644438748301,127.95012757555308,24,11,1,5190,4.489606229999936,0.005,0.05,200,100,0,5.0,True,4,2_36
91,41.63759119844676,37.788754269354335,19,4,2,5191,2.8212816900002053,0.005,0.05,200,100,0,5.0,True,4,2_36
92,193.9848268043559,174.5937187999631,46,29,10,5192,9.047689929999933,0.005,0.05,200,100,0,5.0,True,4,2_36
93,221.5404225429872,222.7090770556367,64,52,11,5193,10.139120049999974,0.005,0.05,200,100,0,5.0,True,4,2_36
94,226.51859745336094,212.99503246806395,105,79,7,5194,14.318564580000157,0.005,0.05,200,100,0,5.0,True,4,2_36
95,-86.45318043733265,-81.4642141487376,66,41,6,5195,8.46407566999983,0.005,0.05,200,100,0,5.0,True,4,2_36
96,164.45149061438866,166.16933710442788,115,85,6,5196,18.73160152000014,0.005,0.05,200,100,0,5.0,True,4,2_36
97,245.84989929952857,250.11441745605418,124,95,12,5197,19.807343330000094,0.005,0.05,200,100,0,5.0,True,4,2_36
98,151.28605257428194,165.18026546638066,52,39,4,5198,7.756374240000014,0.005,0.05,200,100,0,5.0,True,4,2_36
99,85.69499800173746,105.11047412037476,24,11,0,5199,3.503770119999899,0.005,0.05,200,100,0,5.0,True,4,2_36
