,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
51,131.8845374785719,123.35343174260655,15,3,1,5051,3.771699027000011,0.005,1.0,200,100,0,10.0,True,4,2_36
52,147.05120570173483,163.4595234788033,11,1,0,5052,2.6627685649999933,0.005,1.0,200,100,0,10.0,True,4,2_36
53,258.78676361769374,246.858787022905,17,5,0,5053,4.012111138999984,0.005,1.0,200,100,0,10.0,True,4,2_36
54,59.41882791761585,21.498657525382043,5,1,0,5054,1.0873700970000186,0.005,1.0,200,100,0,10.0,True,4,2_36
55,202.88252889519157,138.66732194430358,9,0,0,5055,2.0657299220000027,0.005,1.0,200,100,0,10.0,True,4,2_36
56,283.4063231386908,296.0942975993943,5,0,0,5056,1.4514922029999866,0.005,1.0,200,100,0,10.0,True,4,2_36
57,38.13834873268776,41.579471741795054,7,1,0,5057,1.5996543690000067,0.005,1.0,200,100,0,10.0,True,4,2_36
58,-51.07244530143277,-24.43068652169859,10,1,0,5058,2.169566696000004,0.005,1.0,200,100,0,10.0,True,4,2_36
59,128.33596731753997,87.5857696971443,17,5,1,5059,4.011730244000006,0.005,1.0,200,100,0,10.0,True,4,2_36
60,185.13341754242177,177.2578515897988,22,8,2,5060,4.822573016999996,0.005,1.0,200,100,0,10.0,True,4,2_36
61,163.43579219291234,164.24305220206043,13,2,0,5061,2.872834332000025,0.005,1.0,200,100,0,10.0,True,4,2_36
62,97.12195522191614,108.71540630600859,16,3,0,5062,3.2249422300000106,0.005,1.0,200,100,0,10.0,True,4,2_36
63,99.45481320878137,91.96483351231271,19,8,0,5063,4.257777120000014,0.005,1.0,200,100,0,10.0,True,4,2_36
64,112.46518849884983,64.32171292400562,3,0,0,5064,0.6688829770000098,0.005,1.0,200,100,0,10.0,True,4,2_36
65,159.44180367898176,133.37421902515635,10,3,0,5065,2.345572096000012,0.005,1.0,200,100,0,10.0,True,4,2_36
66,79.55753065698923,79.3044524081942,12,2,0,5066,2.7746539489999975,0.005,1.0,200,100,0,10.0,True,4,2_36
67,343.790469593971,344.09053356687974,12,1,0,5067,2.6913129959999935,0.005,1.0,200,100,0,10.0,True,4,2_36
68,43.02216915290829,36.34086454875291,4,0,0,5068,1.0298287889999926,0.005,1.0,200,100,0,10.0,True,4,2_36
69,-253.09864389898576,43.20180342497356,6,0,0,5069,1.3236751170000218,0.005,1.0,200,100,0,10.0,True,4,2_36
70,221.85702715371167,214.46923252964558,14,3,0,5070,3.373791460999996,0.005,1.0,200,100,0,10.0,True,4,2_36
71,120.05985261637622,54.699978203337515,7,1,1,5071,1.5185134410000103,0.005,1.0,200,100,0,10.0,True,4,2_36
72,125.17884890893126,116.09061255076077,13,3,1,5072,2.9375701000000163,0.005,1.0,200,100,0,10.0,True,4,2_36
73,160.6881849761812,153.3719689659719,16,2,1,5073,3.588271679999991,0.005,1.0,200,100,0,10.0,True,4,2_36
74,93.54776183171995,79.36552980401768,15,1,0,5074,3.619047428000016,0.005,1.0,200,100,0,10.0,True,4,2_36
75,196.76211711203544,195.4581371277773,17,5,0,5075,3.5738759470000048,0.005,1.0,200,100,0,10.0,True,4,2_36
76,36.757000171702316,67.78311178382367,16,3,1,5076,3.436062585000002,0.005,1.0,200,100,0,10.0,True,4,2_36
77,74.72894149119809,72.2762875812899,19,6,1,5077,4.088376695999983,0.005,1.0,200,100,0,10.0,True,4,2_36
78,-48.73533601051284,65.17797000872892,7,1,1,5078,1.5224669590000133,0.005,1.0,200,100,0,10.0,True,4,2_36
79,51.03282635522265,36.629505226594866,7,0,0,5079,1.4303907700000025,0.005,1.0,200,100,0,10.0,True,4,2_36
80,106.563349314278,143.38368633115064,14,3,1,5080,3.027190867999991,0.005,1.0,200,100,0,10.0,True,4,2_36
81,81.38631062242945,47.032995763689904,7,1,1,5081,1.5732762929999922,0.005,1.0,200,100,0,10.0,True,4,2_36
82,54.00622917151475,30.126842920172386,8,2,2,5082,1.7572891439999978,0.005,1.0,200,100,0,10.0,True,4,2_36
83,168.48564397193974,146.3283525913465,10,0,0,5083,2.1138830980000023,0.005,1.0,200,100,0,10.0,True,4,2_36
84,117.99166085222066,129.4454982332965,17,5,0,5084,4.384067554000012,0.005,1.0,200,100,0,10.0,True,4,2_36
85,48.90723115824295,78.36780771182251,18,3,0,5085,4.066279893000001,0.005,1.0,200,100,0,10.0,True,4,2_36
86,-162.6573505330989,28.363385409427153,5,0,0,5086,1.251415943000012,0.005,1.0,200,100,0,10.0,True,4,2_36
87,-38.45995995133189,-11.251389941253674,13,1,0,5087,3.133227833999996,0.005,1.0,200,100,0,10.0,True,4,2_36
88,58.28580493489724,78.88613738675454,19,3,0,5088,4.564640084999979,0.005,1.0,200,100,0,10.0,True,4,2_36
89,25.091368206886116,66.17035592742442,14,1,0,5089,3.2543631219999725,0.005,1.0,200,100,0,10.0,True,4,2_36
90,42.9111628570789,91.19243841794342,15,2,0,5090,3.3235587420000456,0.005,1.0,200,100,0,10.0,True,4,2_36
91,251.09075373469238,248.5540111410691,14,4,0,5091,2.898032670999953,0.005,1.0,200,100,0,10.0,True,4,2_36
92,109.34012453654748,83.71715386919988,10,1,0,5092,2.4684437669999966,0.005,1.0,200,100,0,10.0,True,4,2_36
93,130.7906840120345,146.56301095768313,11,3,0,5093,2.2722505130000172,0.005,1.0,200,100,0,10.0,True,4,2_36
94,78.54070626563644,61.19302597847111,6,0,0,5094,1.379672260999996,0.005,1.0,200,100,0,10.0,True,4,2_36
95,76.32978163371156,83.57986418337742,15,1,0,5095,3.3923397959999875,0.005,1.0,200,100,0,10.0,True,4,2_36
96,53.69916672834982,55.61122899890205,16,5,1,5096,3.6082033370000204,0.005,1.0,200,100,0,10.0,True,4,2_36
97,152.56038527767168,123.26737898161264,9,0,0,5097,2.055552424000041,0.005,1.0,200,100,0,10.0,True,4,2_36
98,81.42108957697428,89.52550594300087,13,2,0,5098,3.434971523999991,0.005,1.0,200,100,0,10.0,True,4,2_36
99,58.95016443218262,22.218335356979225,5,0,0,5099,1.2176872260000096,0.005,1.0,200,100,0,10.0,True,4,2_36
