,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
15,69.06368301209199,100.14402132126231,8,0,0,5415,1.3277278269999968,0.005,0.05,200,100,0,1.0,True,4,5_90
16,243.41123858506828,250.28191639411583,28,9,1,5416,4.657683736999999,0.005,0.05,200,100,0,1.0,True,4,5_90
17,129.22647579426106,152.0889288332603,15,2,1,5417,2.4255225220000014,0.005,0.05,200,100,0,1.0,True,4,5_90
18,208.27772072895468,246.04482726259488,9,0,0,5418,1.4969084610000039,0.005,0.05,200,100,0,1.0,True,4,5_90
19,318.43577293250473,347.8247112728986,14,3,0,5419,2.395046093000005,0.005,0.05,200,100,0,1.0,True,4,5_90
20,217.45297518061867,225.35430708945262,14,2,1,5420,2.296344140000002,0.005,0.05,200,100,0,1.0,True,4,5_90
21,289.98666813681893,302.89739249948536,7,1,0,5421,1.1825110159999994,0.005,0.05,200,100,0,1.0,True,4,5_90
22,88.03890881740924,70.12733103016457,18,0,0,5422,2.917749874000002,0.005,0.05,200,100,0,1.0,True,4,5_90
23,63.105161247165604,108.82332928576714,18,4,1,5423,2.872336155999996,0.005,0.05,200,100,0,1.0,True,4,5_90
24,287.65851240757075,289.216935076883,9,0,0,5424,1.502057365000006,0.005,0.05,200,100,0,1.0,True,4,5_90
25,356.6022891662397,329.75329740471733,9,0,0,5425,1.5014711689999984,0.005,0.05,200,100,0,1.0,True,4,5_90
26,336.37752638015144,376.5902515978174,10,0,0,5426,1.6520557859999982,0.005,0.05,200,100,0,1.0,True,4,5_90
27,251.830689586475,255.26775076914674,15,3,2,5427,2.4605538819999992,0.005,0.05,200,100,0,1.0,True,4,5_90
28,93.77591267420485,79.3474031412962,9,0,0,5428,1.5252134690000076,0.005,0.05,200,100,0,1.0,True,4,5_90
29,149.73675083678012,113.77761805156244,8,0,0,5429,1.3731132170000109,0.005,0.05,200,100,0,1.0,True,4,5_90
30,287.734329721631,263.13900357238003,11,0,0,5430,1.823150255999991,0.005,0.05,200,100,0,1.0,True,4,5_90
31,59.8920181514593,46.76870826839949,11,0,0,5431,1.8711167559999922,0.005,0.05,200,100,0,1.0,True,4,5_90
32,94.50247115577224,100.74082284086356,9,0,0,5432,1.3703430179999998,0.005,0.05,200,100,0,1.0,True,4,5_90
33,87.25561344035171,84.03587818211822,25,5,2,5433,4.210936702999987,0.005,0.05,200,100,0,1.0,True,4,5_90
34,73.86373477497676,59.812338510867995,31,6,1,5434,5.411519562999999,0.005,0.05,200,100,0,1.0,True,4,5_90
35,-29.18939782166281,50.929826797145836,14,0,0,5435,2.3568736880000074,0.005,0.05,200,100,0,1.0,True,4,5_90
36,200.52112589217595,206.59101037884622,24,8,2,5436,4.0206090380000035,0.005,0.05,200,100,0,1.0,True,4,5_90
37,83.52364989195017,80.12562544658066,17,2,0,5437,2.794851163000004,0.005,0.05,200,100,0,1.0,True,4,5_90
38,361.68437273942965,377.6385241342156,8,2,0,5438,1.4036166469999927,0.005,0.05,200,100,0,1.0,True,4,5_90
39,199.22047958589457,211.67104815949344,9,2,0,5439,1.3674473470000095,0.005,0.05,200,100,0,1.0,True,4,5_90
40,231.71524366410276,229.47741270889085,27,8,1,5440,4.560138308999996,0.005,0.05,200,100,0,1.0,True,4,5_90
41,198.36153251684425,195.95651256488654,19,2,0,5441,3.3424092270000045,0.005,0.05,200,100,0,1.0,True,4,5_90
42,193.43141449495954,231.3221685145225,8,0,0,5442,1.2053309420000033,0.005,0.05,200,100,0,1.0,True,4,5_90
43,216.11983672449793,205.87903334046678,9,1,0,5443,1.581983815000001,0.005,0.05,200,100,0,1.0,True,4,5_90
44,202.47370020728425,206.5779200827296,14,3,0,5444,2.3289155789999967,0.005,0.05,200,100,0,1.0,True,4,5_90
45,295.0843593934192,274.900977838526,15,5,1,5445,2.488445284000008,0.005,0.05,200,100,0,1.0,True,4,5_90
46,182.20453018784983,153.55369988511433,8,0,0,5446,1.441212059999998,0.005,0.05,200,100,0,1.0,True,4,5_90
47,235.21386198397283,282.87877243629003,6,0,0,5447,0.8889828469999941,0.005,0.05,200,100,0,1.0,True,4,5_90
48,179.22204885013224,175.49218038117272,11,0,0,5448,1.904907238000007,0.005,0.05,200,100,0,1.0,True,4,5_90
49,193.83694028123108,194.10931765992797,7,0,0,5449,1.0564144249999998,0.005,0.05,200,100,0,1.0,True,4,5_90
50,376.6776508872821,344.34378901813284,25,8,3,5450,4.326516386999998,0.005,0.05,200,100,0,1.0,True,4,5_90
51,213.60674242150571,234.593574955586,11,4,1,5451,1.6427900700000038,0.005,0.05,200,100,0,1.0,True,4,5_90
52,99.27351887794214,101.32033835890317,34,14,3,5452,6.074414932999986,0.005,0.05,200,100,0,1.0,True,4,5_90
53,209.67030344562787,217.01492946013175,19,5,0,5453,3.145671483000001,0.005,0.05,200,100,0,1.0,True,4,5_90
54,256.2960868130891,286.33672113716926,11,2,0,5454,1.6657856839999852,0.005,0.05,200,100,0,1.0,True,4,5_90
55,182.57131375662857,191.71603396286196,17,7,1,5455,3.1365222909999773,0.005,0.05,200,100,0,1.0,True,4,5_90
56,257.94003156335674,289.2434309635375,20,2,0,5456,3.3759375509999927,0.005,0.05,200,100,0,1.0,True,4,5_90
57,87.13214202603677,137.8342279053549,8,0,0,5457,1.2033733940000104,0.005,0.05,200,100,0,1.0,True,4,5_90
58,194.71907843518412,223.2522897910212,14,3,1,5458,2.3880728759999954,0.005,0.05,200,100,0,1.0,True,4,5_90
59,16.009970382635238,15.277621395085488,18,3,2,5459,3.1098005900000203,0.005,0.05,200,100,0,1.0,True,4,5_90
60,128.99642679942775,168.51719562146056,8,0,0,5460,1.5221484449999991,0.005,0.05,200,100,0,1.0,True,4,5_90
61,170.16088983135302,162.5171451884504,10,2,0,5461,1.4819803190000016,0.005,0.05,200,100,0,1.0,True,4,5_90
62,304.87677168709877,279.8818273156716,13,2,2,5462,2.2883285739999906,0.005,0.05,200,100,0,1.0,True,4,5_90
63,128.53826778220218,133.3603221123864,14,2,0,5463,2.1359117380000043,0.005,0.05,200,100,0,1.0,True,4,5_90
64,209.29842778562664,209.47189838157047,25,7,0,5464,4.475664452999979,0.005,0.05,200,100,0,1.0,True,4,5_90
65,166.09145727794007,172.35644624777942,13,2,1,5465,1.9688153250000084,0.005,0.05,200,100,0,1.0,True,4,5_90
66,204.88157430543245,204.65949089063332,9,1,0,5466,1.6641101609999964,0.005,0.05,200,100,0,1.0,True,4,5_90
67,234.72657265804347,256.9469253395078,13,0,0,5467,1.9459008159999769,0.005,0.05,200,100,0,1.0,True,4,5_90
68,70.03796875994598,61.804167068403196,13,1,1,5468,2.3268762900000013,0.005,0.05,200,100,0,1.0,True,4,5_90
69,33.51095530748254,57.558575710312056,22,3,0,5469,3.7516159890000154,0.005,0.05,200,100,0,1.0,True,4,5_90
70,245.8626730087487,215.63382100624048,25,8,0,5470,4.295509340999985,0.005,0.05,200,100,0,1.0,True,4,5_90
71,202.50225435495776,222.23843631197016,24,9,1,5471,3.6724646099999916,0.005,0.05,200,100,0,1.0,True,4,5_90
72,360.42818403367494,315.1975549415085,12,0,0,5472,1.9733891539999888,0.005,0.05,200,100,0,1.0,True,4,5_90
73,147.27032983554045,172.99367438374506,13,1,0,5473,1.8058330349999778,0.005,0.05,200,100,0,1.0,True,4,5_90
74,119.63021002245797,117.12924306736943,57,30,10,5474,9.137686151999986,0.005,0.05,200,100,0,1.0,True,4,5_90
75,305.3470254226621,278.62313265851026,21,6,0,5475,3.287977441999999,0.005,0.05,200,100,0,1.0,True,4,5_90
76,282.55021687173985,248.9064966459305,18,5,2,5476,2.851511916000021,0.005,0.05,200,100,0,1.0,True,4,5_90
77,225.70051461023556,199.0167647766993,24,7,2,5477,3.7431411639999794,0.005,0.05,200,100,0,1.0,True,4,5_90
78,335.6787125329235,344.48813583240553,7,1,1,5478,0.9554344640000068,0.005,0.05,200,100,0,1.0,True,4,5_90
79,421.6477427347358,392.93622726281126,10,1,1,5479,1.3555869379999876,0.005,0.05,200,100,0,1.0,True,4,5_90
80,77.84884461655726,67.2214921741246,56,36,5,5480,9.133209741000002,0.005,0.05,200,100,0,1.0,True,4,5_90
81,152.15693009388187,144.55980610655857,14,2,0,5481,1.9981523179999954,0.005,0.05,200,100,0,1.0,True,4,5_90
82,280.351102925499,271.85961458382565,12,0,0,5482,2.085298762000008,0.005,0.05,200,100,0,1.0,True,4,5_90
83,173.63458078353904,164.0487112798453,27,11,1,5483,4.203444160000004,0.005,0.05,200,100,0,1.0,True,4,5_90
84,154.97608914461412,166.35636167068594,13,0,0,5484,2.2504430509999906,0.005,0.05,200,100,0,1.0,True,4,5_90
85,165.67680659769576,168.32753859633635,7,2,0,5485,0.9490780090000044,0.005,0.05,200,100,0,1.0,True,4,5_90
86,108.09895309220904,131.40765090931868,20,0,0,5486,3.2461990639999954,0.005,0.05,200,100,0,1.0,True,4,5_90
87,228.59385542064115,233.40644463640547,11,1,1,5487,1.493879389,0.005,0.05,200,100,0,1.0,True,4,5_90
88,235.75315911560475,210.23964499290258,13,2,1,5488,2.2424532180000085,0.005,0.05,200,100,0,1.0,True,4,5_90
89,250.25683146546828,256.50668386008533,30,7,2,5489,4.646914530999993,0.005,0.05,200,100,0,1.0,True,4,5_90
90,146.07920190794013,152.05600487869756,20,5,2,5490,3.2338774979999982,0.005,0.05,200,100,0,1.0,True,4,5_90
91,284.09715776875385,298.2688590497183,20,3,1,5491,3.222379834999998,0.005,0.05,200,100,0,1.0,True,4,5_90
92,49.15102478753909,82.12663296400062,13,3,2,5492,1.8061205300000154,0.005,0.05,200,100,0,1.0,True,4,5_90
93,106.19981984067218,142.71304832229416,10,0,0,5493,1.372067809000015,0.005,0.05,200,100,0,1.0,True,4,5_90
94,124.5998644006163,124.57657828600846,8,0,0,5494,1.5667522809999923,0.005,0.05,200,100,0,1.0,True,4,5_90
95,120.26484228657644,109.79746751633895,16,4,0,5495,2.244289533,0.005,0.05,200,100,0,1.0,True,4,5_90
96,71.61061240466792,114.77440317018878,5,0,0,5496,1.16427383300001,0.005,0.05,200,100,0,1.0,True,4,5_90
97,238.13449414765017,248.779100948118,9,1,0,5497,1.2444077309999955,0.005,0.05,200,100,0,1.0,True,4,5_90
98,317.2037500190913,292.36661774888614,21,3,0,5498,3.4356604070000003,0.005,0.05,200,100,0,1.0,True,4,5_90
99,72.44022205214704,103.7867998766356,15,0,0,5499,2.0701894460000005,0.005,0.05,200,100,0,1.0,True,4,5_90
