,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
36,122.4867418639133,136.0698032788254,7,0,0,5136,75.77602063999984,0.005,1.0,200,5000,3,10.0,True,4,2_36
37,25.903172146055965,48.89960253454588,3,0,0,5137,27.301257370000258,0.005,1.0,200,5000,3,10.0,True,4,2_36
38,144.42908567484162,144.7741567380968,5,0,0,5138,54.538438139999926,0.005,1.0,200,5000,3,10.0,True,4,2_36
39,56.28517325381261,22.87490487606575,5,0,0,5139,44.780632349999905,0.005,1.0,200,5000,3,10.0,True,4,2_36
40,225.78200656550922,208.42774775835164,5,0,0,5140,54.377373749999606,0.005,1.0,200,5000,3,10.0,True,4,2_36
41,41.00534070488499,25.93877961109056,9,0,0,5141,89.38517393999973,0.005,1.0,200,5000,3,10.0,True,4,2_36
42,22.350496967524712,9.62277735355108,19,0,0,5142,195.3209144399998,0.005,1.0,200,5000,3,10.0,True,4,2_36
43,167.2152288387202,17.288116668363653,6,0,0,5143,61.138964730000225,0.005,1.0,200,5000,3,10.0,True,4,2_36
44,138.57469743903584,135.09577267009013,7,0,0,5144,67.11110516999997,0.005,1.0,200,5000,3,10.0,True,4,2_36
45,-93.48165470704602,-43.8853409866372,12,0,0,5145,128.5274207299999,0.005,1.0,200,5000,3,10.0,True,4,2_36
46,26.46796385995239,53.597098755332105,9,0,0,5146,93.93988339999987,0.005,1.0,200,5000,3,10.0,True,4,2_36
47,94.77154837738763,127.57551274154622,8,0,0,5147,82.65507322999974,0.005,1.0,200,5000,3,10.0,True,4,2_36
48,167.00155155089018,149.84377870599718,8,0,0,5148,85.01683419000028,0.005,1.0,200,5000,3,10.0,True,4,2_36
49,30.232629582610187,62.87766688945237,4,0,0,5149,43.95447409999997,0.005,1.0,200,5000,3,10.0,True,4,2_36
50,148.00084050630588,126.15053065152267,9,0,0,5150,89.65347910999981,0.005,1.0,200,5000,3,10.0,True,4,2_36
51,271.733478176746,280.3487858221793,6,0,0,5151,62.77658629000007,0.005,1.0,200,5000,3,10.0,True,4,2_36
52,83.29809923334528,93.2435973308903,5,0,0,5152,46.89083611000024,0.005,1.0,200,5000,3,10.0,True,4,2_36
53,241.5479176743857,215.5580562729332,4,0,0,5153,40.91245824999987,0.005,1.0,200,5000,3,10.0,True,4,2_36
54,89.16117434308771,115.98635408099045,9,0,0,5154,98.25589195999964,0.005,1.0,200,5000,3,10.0,True,4,2_36
55,98.9391522621635,39.89984051326525,7,0,0,5155,72.55968388999918,0.005,1.0,200,5000,3,10.0,True,4,2_36
56,87.63423158176145,32.34968207712433,9,0,0,5156,101.42617340000015,0.005,1.0,200,5000,3,10.0,True,4,2_36
57,-60.76095462156783,42.20458082164214,4,0,0,5157,43.83117157000015,0.005,1.0,200,5000,3,10.0,True,4,2_36
58,298.6518220257039,265.03023206108503,3,0,0,5158,25.310348919999342,0.005,1.0,200,5000,3,10.0,True,4,2_36
59,-152.77943826332861,22.78086428368789,6,0,0,5159,64.07084313999985,0.005,1.0,200,5000,3,10.0,True,4,2_36
60,149.26922139260395,158.26909699877524,6,0,0,5160,61.46373941999991,0.005,1.0,200,5000,3,10.0,True,4,2_36
61,-47.64905632328931,-10.413396107693615,5,0,0,5161,54.92205743999966,0.005,1.0,200,5000,3,10.0,True,4,2_36
62,148.5680179644831,130.55987868769066,6,0,0,5162,62.77903168000012,0.005,1.0,200,5000,3,10.0,True,4,2_36
63,77.59738151824675,73.34473774544601,5,0,0,5163,56.53862214000037,0.005,1.0,200,5000,3,10.0,True,4,2_36
64,40.387971055291,30.710486736164725,9,0,0,5164,93.18090086000029,0.005,1.0,200,5000,3,10.0,True,4,2_36
65,52.45543883497397,65.44130607149506,4,0,0,5165,38.07729273000041,0.005,1.0,200,5000,3,10.0,True,4,2_36
66,114.58700500009734,95.44161106063756,6,0,0,5166,64.4183311099996,0.005,1.0,200,5000,3,10.0,True,4,2_36
67,248.76507077498724,59.247871088547484,5,0,0,5167,53.78437054999995,0.005,1.0,200,5000,3,10.0,True,4,2_36
68,-52.19639560188732,-29.202536246843763,8,0,0,5168,84.93954028000007,0.005,1.0,200,5000,3,10.0,True,4,2_36
69,137.24459346115083,141.47077680818842,7,0,0,5169,68.52303094000035,0.005,1.0,200,5000,3,10.0,True,4,2_36
70,80.38413032314817,92.41457019090612,6,0,0,5170,58.00743418999991,0.005,1.0,200,5000,3,10.0,True,4,2_36
71,5.316618303520963,22.604206812630935,10,0,0,5171,105.5622201899996,0.005,1.0,200,5000,3,10.0,True,4,2_36
72,133.76510759492106,120.53556413153345,12,0,0,5172,115.7147562299997,0.005,1.0,200,5000,3,10.0,True,4,2_36
73,166.26321276901874,159.34610650354904,6,0,0,5173,66.20255550000002,0.005,1.0,200,5000,3,10.0,True,4,2_36
74,5.070579359409727,46.66847946077864,4,0,0,5174,40.20622682999965,0.005,1.0,200,5000,3,10.0,True,4,2_36
75,73.41462032848546,79.62849206731443,5,0,0,5175,54.2007959700004,0.005,1.0,200,5000,3,10.0,True,4,2_36
76,62.859773362906466,83.8511646898857,10,0,0,5176,101.05258224000045,0.005,1.0,200,5000,3,10.0,True,4,2_36
77,184.371570868223,86.61031253925557,4,0,0,5177,41.867237810000006,0.005,1.0,200,5000,3,10.0,True,4,2_36
78,-50.594439663309444,27.571579616343342,6,0,0,5178,61.95926478000001,0.005,1.0,200,5000,3,10.0,True,4,2_36
79,111.4619675224623,112.24025939228726,7,0,0,5179,71.4517843399999,0.005,1.0,200,5000,3,10.0,True,4,2_36
80,131.40094007494113,138.66243921946116,8,0,0,5180,91.45250821000081,0.005,1.0,200,5000,3,10.0,True,4,2_36
81,3.3204150431718595,-29.73826089636775,10,0,0,5181,108.1178412700001,0.005,1.0,200,5000,3,10.0,True,4,2_36
82,78.81860204569905,46.27623628767391,9,0,0,5182,98.7667955399993,0.005,1.0,200,5000,3,10.0,True,4,2_36
83,47.07165781370915,74.63005883079033,4,0,0,5183,41.80078829000013,0.005,1.0,200,5000,3,10.0,True,4,2_36
84,124.31149901917777,32.904004544925975,4,0,0,5184,39.12962976000017,0.005,1.0,200,5000,3,10.0,True,4,2_36
85,-17.619972610608343,-48.888757703523055,14,0,0,5185,152.03225463000035,0.005,1.0,200,5000,3,10.0,True,4,2_36
86,47.862295005968086,75.64026383662001,8,0,0,5186,85.3087881600004,0.005,1.0,200,5000,3,10.0,True,4,2_36
87,215.30660371268277,219.74236920998482,13,0,0,5187,132.75394897000024,0.005,1.0,200,5000,3,10.0,True,4,2_36
88,135.23189717186696,155.80441139074816,7,0,0,5188,76.10782888999984,0.005,1.0,200,5000,3,10.0,True,4,2_36
89,260.8823186493551,269.5039713643371,12,0,0,5189,125.92416417000004,0.005,1.0,200,5000,3,10.0,True,4,2_36
90,127.5144438748301,120.57395688613659,4,0,0,5190,42.83050258000003,0.005,1.0,200,5000,3,10.0,True,4,2_36
91,40.53759119844676,62.93833530249587,3,0,0,5191,25.581332669999938,0.005,1.0,200,5000,3,10.0,True,4,2_36
92,191.79682955368628,166.4261053357731,5,0,0,5192,56.7472427900002,0.005,1.0,200,5000,3,10.0,True,4,2_36
93,223.84619462400264,227.41185756401458,3,0,0,5193,26.82516502999988,0.005,1.0,200,5000,3,10.0,True,4,2_36
94,226.71859745336093,187.94004785205433,6,0,0,5194,61.85391144999994,0.005,1.0,200,5000,3,10.0,True,4,2_36
95,-134.87373498422528,28.786726436484656,4,0,0,5195,34.56952940999963,0.005,1.0,200,5000,3,10.0,True,4,2_36
96,129.7957194229655,161.99219625903805,9,0,0,5196,82.6515607399997,0.005,1.0,200,5000,3,10.0,True,4,2_36
97,202.76891258544856,174.76118378945634,5,0,0,5197,49.24869491000027,0.005,1.0,200,5000,3,10.0,True,4,2_36
98,148.83605257428195,149.51185060715613,6,0,0,5198,57.462650239999675,0.005,1.0,200,5000,3,10.0,True,4,2_36
99,78.84499800173747,8.482411203390715,9,0,0,5199,94.17800811000052,0.005,1.0,200,5000,3,10.0,True,4,2_36
