,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
33,226.0839332484632,236.4908017716177,7,0,0,5033,16.14316352000003,0.005,1.0,200,1000,3,1.0,True,4,3_54
34,180.1863169168866,186.67218930604847,9,0,0,5034,20.869145043999993,0.005,1.0,200,1000,3,1.0,True,4,3_54
35,209.40342632934227,61.152908653912476,6,0,0,5035,14.884338243000002,0.005,1.0,200,1000,3,1.0,True,4,3_54
36,124.18488910681177,128.78450701416472,9,0,0,5036,18.02562983000007,0.005,1.0,200,1000,3,1.0,True,4,3_54
37,28.19158292161142,77.2461843148547,6,0,0,5037,15.251515490000088,0.005,1.0,200,1000,3,1.0,True,4,3_54
38,68.05573104197195,127.69945148494824,3,0,0,5038,5.927283426000031,0.005,1.0,200,1000,3,1.0,True,4,3_54
39,-15.281274093957101,28.035613787110798,6,0,0,5039,14.670069521999949,0.005,1.0,200,1000,3,1.0,True,4,3_54
40,83.46106714463822,90.02605742634628,5,0,0,5040,12.342486575000066,0.005,1.0,200,1000,3,1.0,True,4,3_54
41,91.2921895063542,91.46856500435268,6,0,0,5041,15.047085099000014,0.005,1.0,200,1000,3,1.0,True,4,3_54
42,75.16734100554935,116.51744993211238,8,0,0,5042,19.890643351999984,0.005,1.0,200,1000,3,1.0,True,4,3_54
43,296.1995944314843,261.1558189748126,7,0,0,5043,15.502979456000048,0.005,1.0,200,1000,3,1.0,True,4,3_54
44,-30.95268505604723,-60.99394376278099,5,0,0,5044,10.842469036000011,0.005,1.0,200,1000,3,1.0,True,4,3_54
45,160.3757635821599,125.34622520213853,8,0,0,5045,19.37911567599997,0.005,1.0,200,1000,3,1.0,True,4,3_54
46,51.417059751430095,42.3469017998275,4,0,0,5046,9.631189224999957,0.005,1.0,200,1000,3,1.0,True,4,3_54
47,114.61223397267429,132.839047114619,16,0,0,5047,37.65120269299996,0.005,1.0,200,1000,3,1.0,True,4,3_54
48,168.38444501327075,181.41252231520937,6,0,0,5048,15.196311100999992,0.005,1.0,200,1000,3,1.0,True,4,3_54
49,145.38333858758062,80.77819433875055,4,0,0,5049,8.384953891999999,0.005,1.0,200,1000,3,1.0,True,4,3_54
50,236.7816253029168,217.21495095986867,6,0,0,5050,15.465395529000034,0.005,1.0,200,1000,3,1.0,True,4,3_54
51,248.27515534375388,178.12958611817092,3,0,0,5051,5.280902032999961,0.005,1.0,200,1000,3,1.0,True,4,3_54
52,319.34822334422995,268.8385376057814,6,0,0,5052,14.929630522000025,0.005,1.0,200,1000,3,1.0,True,4,3_54
53,267.78676361769374,215.95806460887295,8,0,0,5053,16.975712168999962,0.005,1.0,200,1000,3,1.0,True,4,3_54
54,60.41882791761585,26.92959223976109,4,0,0,5054,8.86803785199993,0.005,1.0,200,1000,3,1.0,True,4,3_54
55,201.88252889519157,151.35866067519225,10,1,0,5055,26.239252737000015,0.005,1.0,200,1000,3,1.0,True,4,3_54
56,279.6301918516519,28.477744140565022,7,0,0,5056,17.505794631999947,0.005,1.0,200,1000,3,1.0,True,4,3_54
57,9.0404367157089,6.4588558646505945,7,0,0,5057,17.18755750699995,0.005,1.0,200,1000,3,1.0,True,4,3_54
58,-49.07244530143277,18.61177783392334,8,0,0,5058,19.496217398,0.005,1.0,200,1000,3,1.0,True,4,3_54
59,65.26579400045114,78.05827811230013,4,0,0,5059,9.031276713000011,0.005,1.0,200,1000,3,1.0,True,4,3_54
60,269.57191188196794,265.3766049048888,3,0,0,5060,5.315271459999963,0.005,1.0,200,1000,3,1.0,True,4,3_54
61,243.2436195210201,206.56297261159727,5,0,0,5061,12.164073429000041,0.005,1.0,200,1000,3,1.0,True,4,3_54
62,109.12195522191614,78.28994807655495,4,0,0,5062,9.096803663999935,0.005,1.0,200,1000,3,1.0,True,4,3_54
63,183.00890392738617,169.81902026938258,6,0,0,5063,15.48047550900003,0.005,1.0,200,1000,3,1.0,True,4,3_54
64,82.23522561539454,69.54954705103471,5,0,0,5064,11.437618256000064,0.005,1.0,200,1000,3,1.0,True,4,3_54
65,164.44180367898176,134.25708481092772,5,0,0,5065,13.10729431599998,0.005,1.0,200,1000,3,1.0,True,4,3_54
66,84.55753065698923,95.60119388329564,7,0,0,5066,18.859270611000056,0.005,1.0,200,1000,3,1.0,True,4,3_54
67,264.27563906128313,298.01075597123395,8,0,0,5067,16.240927444999897,0.005,1.0,200,1000,3,1.0,True,4,3_54
68,101.85153068719302,79.44876752733788,9,0,0,5068,23.655881532999956,0.005,1.0,200,1000,3,1.0,True,4,3_54
69,-27.413553722972154,10.648322344861661,9,0,0,5069,20.77880036700003,0.005,1.0,200,1000,3,1.0,True,4,3_54
70,232.85702715371167,231.77114474334502,3,0,0,5070,5.813073622000047,0.005,1.0,200,1000,3,1.0,True,4,3_54
71,123.05985261637622,94.36681328828297,4,0,0,5071,9.437830184999939,0.005,1.0,200,1000,3,1.0,True,4,3_54
72,110.86711966006665,135.25286552331684,7,0,0,5072,14.665345605999846,0.005,1.0,200,1000,3,1.0,True,4,3_54
73,169.6881849761812,176.51624797186759,7,0,0,5073,15.734964578000017,0.005,1.0,200,1000,3,1.0,True,4,3_54
74,176.40812130517378,132.438556489714,5,0,0,5074,9.851404512000045,0.005,1.0,200,1000,3,1.0,True,4,3_54
75,210.76211711203544,225.36208083614036,3,0,0,5075,5.3456566350000685,0.005,1.0,200,1000,3,1.0,True,4,3_54
76,128.63822522334993,84.57181362775775,7,0,0,5076,17.99415788200008,0.005,1.0,200,1000,3,1.0,True,4,3_54
77,485.16792338620365,468.21829773321156,3,0,0,5077,5.563594961000035,0.005,1.0,200,1000,3,1.0,True,4,3_54
78,176.9535487167468,154.50910913098477,4,0,0,5078,8.90188076100003,0.005,1.0,200,1000,3,1.0,True,4,3_54
79,356.45410046127495,364.4162318183951,4,0,0,5079,9.773239447999913,0.005,1.0,200,1000,3,1.0,True,4,3_54
80,42.87208476317486,112.24979387793773,3,0,0,5080,5.951532580000048,0.005,1.0,200,1000,3,1.0,True,4,3_54
81,131.94626279805533,68.87431731803414,3,0,0,5081,6.297641594000197,0.005,1.0,200,1000,3,1.0,True,4,3_54
82,177.79525449217826,225.0700036389645,5,0,0,5082,10.44087760399998,0.005,1.0,200,1000,3,1.0,True,4,3_54
83,157.2962756431204,154.03936202211196,8,0,0,5083,20.10810793099995,0.005,1.0,200,1000,3,1.0,True,4,3_54
84,73.75252844605083,98.84746587235445,5,0,0,5084,12.68819372500002,0.005,1.0,200,1000,3,1.0,True,4,3_54
85,59.90723115824295,47.60946617377081,7,0,0,5085,16.10079487400003,0.005,1.0,200,1000,3,1.0,True,4,3_54
86,-164.6573505330989,24.918521382067315,7,0,0,5086,18.625310192000143,0.005,1.0,200,1000,3,1.0,True,4,3_54
87,-33.45995995133189,34.305787569817305,8,0,0,5087,17.84370930199998,0.005,1.0,200,1000,3,1.0,True,4,3_54
88,108.68644327021796,135.398019928985,5,0,0,5088,12.719676113000105,0.005,1.0,200,1000,3,1.0,True,4,3_54
89,11.531144090504611,36.05366061448629,10,0,0,5089,20.865980378999893,0.005,1.0,200,1000,3,1.0,True,4,3_54
90,36.598615860860995,37.161816578428734,6,0,0,5090,15.919776395000099,0.005,1.0,200,1000,3,1.0,True,4,3_54
91,260.0907537346924,297.9470447259416,5,0,0,5091,10.204287537000027,0.005,1.0,200,1000,3,1.0,True,4,3_54
92,113.34012453654748,43.33342902063849,6,0,0,5092,15.629618515999937,0.005,1.0,200,1000,3,1.0,True,4,3_54
93,131.7906840120345,157.72142310982412,10,0,0,5093,22.76303929300002,0.005,1.0,200,1000,3,1.0,True,4,3_54
94,56.51182259292117,0.22769613571909453,8,0,0,5094,21.610126226000148,0.005,1.0,200,1000,3,1.0,True,4,3_54
95,85.32978163371156,94.92642681491225,6,0,0,5095,13.246629188000043,0.005,1.0,200,1000,3,1.0,True,4,3_54
96,12.792175799371389,22.149657284255703,7,1,0,5096,18.957947154000067,0.005,1.0,200,1000,3,1.0,True,4,3_54
97,153.56038527767168,119.83532136127596,8,0,0,5097,20.49063478900007,0.005,1.0,200,1000,3,1.0,True,4,3_54
98,159.77508142949185,137.1288578884538,6,0,0,5098,14.368191510000088,0.005,1.0,200,1000,3,1.0,True,4,3_54
99,39.65073331933257,39.246050711505674,6,0,0,5099,13.976674952000167,0.005,1.0,200,1000,3,1.0,True,4,3_54
