,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
51,130.58968142783746,121.1740153165472,201,191,30,5251,3.6359176439999885,0.005,0.05,200,10,3,1.0,True,4,5_90
52,-3.2925949870371696,4.4257237733113834,201,190,25,5252,4.107192635000018,0.005,0.05,200,10,3,1.0,True,4,5_90
53,82.22368588824472,83.93425738904132,201,191,32,5253,3.6052670730000216,0.005,0.05,200,10,3,1.0,True,4,5_90
54,13.117560142075355,-10.050000000000008,201,190,15,5254,3.6026602480000065,0.005,0.05,200,10,3,1.0,True,4,5_90
55,52.799453156879636,50.23025102643425,201,191,23,5255,3.638241315000016,0.005,0.05,200,10,3,1.0,True,4,5_90
56,56.6358669654792,46.552239673162426,201,191,25,5256,3.6121378050000033,0.005,0.05,200,10,3,1.0,True,4,5_90
57,96.97250017544181,98.09472521727533,201,191,25,5257,3.613300989999999,0.005,0.05,200,10,3,1.0,True,4,5_90
58,40.349804563391345,34.61311147250186,201,191,26,5258,3.6355189730000177,0.005,0.05,200,10,3,1.0,True,4,5_90
59,42.01471362925983,44.74916047845617,201,191,22,5259,3.6286342070000046,0.005,0.05,200,10,3,1.0,True,4,5_90
60,72.14254898940021,-10.050000000000008,201,190,28,5260,3.61051655899999,0.005,0.05,200,10,3,1.0,True,4,5_90
61,-3.3833726578462944,3.2475648521382583,201,191,30,5261,4.176661910000007,0.005,0.05,200,10,3,1.0,True,4,5_90
62,137.43377852642865,141.25553264124332,201,191,28,5262,3.6308975809999993,0.005,0.05,200,10,3,1.0,True,4,5_90
63,-0.46846015579370714,7.561267920662805,201,191,14,5263,3.628395618999974,0.005,0.05,200,10,3,1.0,True,4,5_90
64,-111.21686912904411,-10.050000000000008,201,190,22,5264,3.61680405300001,0.005,0.05,200,10,3,1.0,True,4,5_90
65,227.05318614427983,176.67231412981292,201,191,24,5265,3.6270655959999942,0.005,0.05,200,10,3,1.0,True,4,5_90
66,145.7997889344453,-10.050000000000008,201,190,23,5266,3.617782900999998,0.005,0.05,200,10,3,1.0,True,4,5_90
67,26.45579872810231,-10.050000000000008,201,190,14,5267,3.601327491999996,0.005,0.05,200,10,3,1.0,True,4,5_90
68,68.29372465908872,66.463789938419,201,191,23,5268,3.630737193000016,0.005,0.05,200,10,3,1.0,True,4,5_90
69,125.81287252054801,136.18571014335788,201,190,25,5269,3.63604669099999,0.005,0.05,200,10,3,1.0,True,4,5_90
70,69.95984443202948,-10.050000000000008,201,190,16,5270,3.605847324000024,0.005,0.05,200,10,3,1.0,True,4,5_90
71,46.01885467573466,56.52220131477436,201,191,24,5271,4.266994613999998,0.005,0.05,200,10,3,1.0,True,4,5_90
72,63.072198859057785,79.71014772038264,201,191,29,5272,3.616779493000024,0.005,0.05,200,10,3,1.0,True,4,5_90
73,14.4902850664283,10.123591134179541,201,191,24,5273,3.600802464000026,0.005,0.05,200,10,3,1.0,True,4,5_90
74,70.27461300157759,-10.050000000000008,201,190,24,5274,3.6371511779999537,0.005,0.05,200,10,3,1.0,True,4,5_90
75,51.805818667428305,54.02766308289194,201,191,24,5275,3.657664139000019,0.005,0.05,200,10,3,1.0,True,4,5_90
76,85.38336750135949,84.43842860530735,201,191,30,5276,3.622004780999987,0.005,0.05,200,10,3,1.0,True,4,5_90
77,-26.84448535726213,-10.050000000000008,201,190,26,5277,3.6105384040000104,0.005,0.05,200,10,3,1.0,True,4,5_90
78,35.425077618233054,37.71025481621299,201,191,16,5278,3.631354424000051,0.005,0.05,200,10,3,1.0,True,4,5_90
79,90.27429404684347,88.76267027283545,201,191,29,5279,3.590528094999968,0.005,0.05,200,10,3,1.0,True,4,5_90
80,-8.980578337618457,-10.050000000000008,201,190,20,5280,3.5299099499999897,0.005,0.05,200,10,3,1.0,True,4,5_90
81,-20.477189296213457,-10.050000000000008,201,190,25,5281,3.465606550000018,0.005,0.05,200,10,3,1.0,True,4,5_90
82,72.45031809950393,65.26846031869262,201,191,16,5282,3.3021321360000115,0.005,0.05,200,10,3,1.0,True,4,5_90
83,-36.65683576813812,-10.050000000000008,201,190,26,5283,4.0283577140000375,0.005,0.05,200,10,3,1.0,True,4,5_90
84,294.6202408270589,-10.050000000000008,201,190,14,5284,3.258579544999975,0.005,0.05,200,10,3,1.0,True,4,5_90
85,141.0520614700087,132.65600293753056,201,191,25,5285,3.21299884299998,0.005,0.05,200,10,3,1.0,True,4,5_90
86,69.54037051893306,63.46255109132614,201,191,28,5286,3.0558256990000245,0.005,0.05,200,10,3,1.0,True,4,5_90
87,110.39717257425016,115.70360615348328,201,191,22,5287,2.9065845570000306,0.005,0.05,200,10,3,1.0,True,4,5_90
88,40.376818295423384,-10.050000000000008,201,190,22,5288,2.899006584999995,0.005,0.05,200,10,3,1.0,True,4,5_90
89,68.29596502007163,56.13166429001017,201,191,17,5289,2.9393063230000394,0.005,0.05,200,10,3,1.0,True,4,5_90
90,36.6409471491013,-10.050000000000008,201,190,19,5290,2.8545207380000193,0.005,0.05,200,10,3,1.0,True,4,5_90
91,35.05688352661299,30.675448451305147,201,191,21,5291,2.853737357,0.005,0.05,200,10,3,1.0,True,4,5_90
92,29.608803352187998,34.38036414658797,201,191,24,5292,2.8176599189999934,0.005,0.05,200,10,3,1.0,True,4,5_90
93,-0.40777144245094377,8.012757106240294,201,191,23,5293,2.6937162219999777,0.005,0.05,200,10,3,1.0,True,4,5_90
94,16.241604555368514,1.6868035866782314,201,190,17,5294,2.7609202200000027,0.005,0.05,200,10,3,1.0,True,4,5_90
95,146.94968737475156,142.05141689882657,201,191,25,5295,2.579266464,0.005,0.05,200,10,3,1.0,True,4,5_90
96,-143.9380840690162,-10.050000000000008,201,190,23,5296,3.3512926139999877,0.005,0.05,200,10,3,1.0,True,4,5_90
97,30.63800121183241,21.784050090904053,201,191,14,5297,2.5774014819999707,0.005,0.05,200,10,3,1.0,True,4,5_90
98,-49.59474286134323,-10.050000000000008,201,190,20,5298,2.591195653999989,0.005,0.05,200,10,3,1.0,True,4,5_90
99,24.24039561162882,16.720238330971167,201,191,23,5299,2.5924433120000003,0.005,0.05,200,10,3,1.0,True,4,5_90
