,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
19,173.8873039457008,172.64219281780157,10,0,0,5319,16.973916199999962,0.005,1.0,200,1000,3,50.0,True,4,3_54
20,280.7355680626923,318.96626286447395,6,0,0,5320,10.084806329999992,0.005,1.0,200,1000,3,50.0,True,4,3_54
21,120.77970206024582,57.608872686384444,14,0,0,5321,23.928993030000015,0.005,1.0,200,1000,3,50.0,True,4,3_54
22,82.63286737441123,124.37042321406648,10,0,0,5322,17.44130800000005,0.005,1.0,200,1000,3,50.0,True,4,3_54
23,299.99608697822987,322.8699698844921,7,0,0,5323,11.839673979999986,0.005,1.0,200,1000,3,50.0,True,4,3_54
24,46.07051626695704,83.18365489632046,9,0,0,5324,15.137752480000017,0.005,1.0,200,1000,3,50.0,True,4,3_54
25,160.76951512645576,170.7514731459129,8,0,0,5325,14.29899529000005,0.005,1.0,200,1000,3,50.0,True,4,3_54
26,171.71579105709515,155.27056841929155,12,0,0,5326,19.60422883000001,0.005,1.0,200,1000,3,50.0,True,4,3_54
27,154.20583014843595,148.98134001890494,9,0,0,5327,16.121959230000016,0.005,1.0,200,1000,3,50.0,True,4,3_54
28,246.96385262917218,212.68573660404272,10,0,0,5328,16.649692739999978,0.005,1.0,200,1000,3,50.0,True,4,3_54
29,94.49542390359855,115.48147847070129,66,27,0,5329,111.93455909,0.005,1.0,200,1000,3,50.0,True,4,3_54
30,102.0056586490229,108.06682338679013,13,0,0,5330,23.002729300000055,0.005,1.0,200,1000,3,50.0,True,4,3_54
31,151.7118832605952,182.43671553654872,6,0,0,5331,10.83651083999996,0.005,1.0,200,1000,3,50.0,True,4,3_54
32,138.06747357421875,142.9342645305395,11,0,0,5332,18.573007080000025,0.005,1.0,200,1000,3,50.0,True,4,3_54
33,275.8421762576993,288.08330333395304,8,0,0,5333,13.859362410000017,0.005,1.0,200,1000,3,50.0,True,4,3_54
34,273.8143653914528,239.85492900610598,4,0,0,5334,6.182426660000033,0.005,1.0,200,1000,3,50.0,True,4,3_54
35,125.67958636925431,127.28666877700849,7,0,0,5335,12.536628029999974,0.005,1.0,200,1000,3,50.0,True,4,3_54
36,45.832688014749735,53.59738237980057,9,0,0,5336,15.58829062999996,0.005,1.0,200,1000,3,50.0,True,4,3_54
37,212.2806451178016,214.0169205417434,7,0,0,5337,11.002506339999968,0.005,1.0,200,1000,3,50.0,True,4,3_54
38,199.41985749737532,168.82715403723094,8,0,0,5338,14.001788730000044,0.005,1.0,200,1000,3,50.0,True,4,3_54
39,114.74157497067647,128.13376978958752,10,0,0,5339,17.22004605999996,0.005,1.0,200,1000,3,50.0,True,4,3_54
40,224.43638697108065,197.5227566892776,8,0,0,5340,14.158467409999957,0.005,1.0,200,1000,3,50.0,True,4,3_54
41,12.107194046614694,63.194780994598574,10,0,0,5341,17.20598569999993,0.005,1.0,200,1000,3,50.0,True,4,3_54
42,204.99755293490108,212.93307951031306,7,0,0,5342,10.753056349999952,0.005,1.0,200,1000,3,50.0,True,4,3_54
43,34.12313853438716,38.99466328410052,10,0,0,5343,17.354814170000054,0.005,1.0,200,1000,3,50.0,True,4,3_54
44,-56.53565146142924,-38.00937939962233,13,0,0,5344,21.852513769999973,0.005,1.0,200,1000,3,50.0,True,4,3_54
45,312.48332586806623,270.8555838512255,7,0,0,5345,12.999529160000066,0.005,1.0,200,1000,3,50.0,True,4,3_54
46,47.657426950057726,77.07263956692725,5,0,0,5346,7.890606300000059,0.005,1.0,200,1000,3,50.0,True,4,3_54
47,182.5293464915796,174.97138676025887,5,0,0,5347,9.864017090000061,0.005,1.0,200,1000,3,50.0,True,4,3_54
48,206.16811009445738,190.64133341520127,9,0,0,5348,15.795184380000023,0.005,1.0,200,1000,3,50.0,True,4,3_54
49,101.0182314972348,97.64824034434203,14,0,0,5349,23.67192852000005,0.005,1.0,200,1000,3,50.0,True,4,3_54
50,132.62468653110085,64.30865106758762,10,1,1,5350,15.54248098000005,0.005,1.0,200,1000,3,50.0,True,4,3_54
51,95.8708852282374,123.40599032220561,5,0,0,5351,10.054384999999911,0.005,1.0,200,1000,3,50.0,True,4,3_54
52,434.28503342043587,448.764963253651,11,0,0,5352,19.315725260000022,0.005,1.0,200,1000,3,50.0,True,4,3_54
53,141.4932307355609,117.37512880625232,7,0,0,5353,11.063234349999902,0.005,1.0,200,1000,3,50.0,True,4,3_54
54,212.44646995167145,188.15368803665606,4,0,0,5354,8.445241239999973,0.005,1.0,200,1000,3,50.0,True,4,3_54
55,104.71089278604616,131.10848143982486,10,0,0,5355,15.623234750000051,0.005,1.0,200,1000,3,50.0,True,4,3_54
56,320.5049738472562,304.500855901875,6,0,0,5356,11.440388460000008,0.005,1.0,200,1000,3,50.0,True,4,3_54
57,41.22391645446794,31.418582896258336,11,0,0,5357,17.000490579999905,0.005,1.0,200,1000,3,50.0,True,4,3_54
58,149.26695921612097,130.64684811446728,10,1,0,5358,17.931918870000004,0.005,1.0,200,1000,3,50.0,True,4,3_54
59,-28.249345531406377,-53.65582618900402,12,0,0,5359,20.794361470000126,0.005,1.0,200,1000,3,50.0,True,4,3_54
60,194.33293338953297,176.3885891410845,19,2,0,5360,31.400453980000066,0.005,1.0,200,1000,3,50.0,True,4,3_54
61,164.13358389133862,124.01481366346778,8,0,0,5361,14.917062470000019,0.005,1.0,200,1000,3,50.0,True,4,3_54
62,484.94244873254206,473.92604885560604,7,0,0,5362,10.774586740000132,0.005,1.0,200,1000,3,50.0,True,4,3_54
63,365.1207224093879,360.9935069551776,5,0,0,5363,10.27646333000007,0.005,1.0,200,1000,3,50.0,True,4,3_54
64,76.20911473944034,73.72284178534792,10,0,0,5364,15.677844909999976,0.005,1.0,200,1000,3,50.0,True,4,3_54
65,105.29168564448426,95.15180435932079,5,0,0,5365,10.374054419999993,0.005,1.0,200,1000,3,50.0,True,4,3_54
66,187.78202580346888,221.39863401720874,8,0,0,5366,12.662352700000156,0.005,1.0,200,1000,3,50.0,True,4,3_54
67,480.86496371640317,477.43594645923804,6,0,0,5367,9.28234969999994,0.005,1.0,200,1000,3,50.0,True,4,3_54
68,288.68461756224633,287.30566160856864,6,0,0,5368,11.955109429999993,0.005,1.0,200,1000,3,50.0,True,4,3_54
69,-1.5415646999552024,-17.14683144765928,8,0,0,5369,12.348068980000107,0.005,1.0,200,1000,3,50.0,True,4,3_54
70,-101.79888391551778,-90.90585034907649,9,0,0,5370,16.671452319999844,0.005,1.0,200,1000,3,50.0,True,4,3_54
71,300.80927226098186,271.2529283773504,4,0,0,5371,6.184136149999858,0.005,1.0,200,1000,3,50.0,True,4,3_54
72,281.2379677117185,289.8810793838186,6,0,0,5372,9.302766470000051,0.005,1.0,200,1000,3,50.0,True,4,3_54
73,228.70719469698,225.84380288994885,6,0,0,5373,12.16223059999993,0.005,1.0,200,1000,3,50.0,True,4,3_54
74,101.46699406467798,65.69227960168703,5,0,0,5374,7.898507749999908,0.005,1.0,200,1000,3,50.0,True,4,3_54
75,92.69694056371553,64.50075126962298,7,0,0,5375,10.925204370000074,0.005,1.0,200,1000,3,50.0,True,4,3_54
76,87.18881393316704,85.5004140266926,6,0,0,5376,12.242878660000088,0.005,1.0,200,1000,3,50.0,True,4,3_54
77,164.155270131203,189.0366731430946,11,0,0,5377,17.060058909999952,0.005,1.0,200,1000,3,50.0,True,4,3_54
78,3.038784938885737,19.169042033219775,13,0,0,5378,22.952637549999963,0.005,1.0,200,1000,3,50.0,True,4,3_54
79,189.78208350254505,163.29009983342712,9,0,0,5379,17.04671671999995,0.005,1.0,200,1000,3,50.0,True,4,3_54
80,126.08419324979556,93.45474297429413,8,0,0,5380,12.535328059999983,0.005,1.0,200,1000,3,50.0,True,4,3_54
81,55.59070594642898,40.51233604034622,11,0,0,5381,20.16319215999988,0.005,1.0,200,1000,3,50.0,True,4,3_54
82,151.53728782171896,193.39951369165894,5,0,0,5382,7.98104563999982,0.005,1.0,200,1000,3,50.0,True,4,3_54
83,74.0269808598471,30.115431336663335,13,0,0,5383,23.315721290000056,0.005,1.0,200,1000,3,50.0,True,4,3_54
84,38.23130928196324,74.1256471316475,9,0,0,5384,14.004092910000054,0.005,1.0,200,1000,3,50.0,True,4,3_54
85,29.778336021459758,28.629300203287734,12,0,0,5385,21.808928409999908,0.005,1.0,200,1000,3,50.0,True,4,3_54
86,81.14006715824377,57.21159415230035,6,0,0,5386,9.590775689999873,0.005,1.0,200,1000,3,50.0,True,4,3_54
87,187.01502613520915,202.00248380925527,5,0,0,5387,7.880840300000045,0.005,1.0,200,1000,3,50.0,True,4,3_54
88,188.94912523358326,178.18569197244707,6,0,0,5388,12.681447859999935,0.005,1.0,200,1000,3,50.0,True,4,3_54
89,213.8798251909533,203.72999660507057,8,0,0,5389,12.58601821000002,0.005,1.0,200,1000,3,50.0,True,4,3_54
90,126.21064975703405,96.04725915932161,6,0,0,5390,9.580923210000037,0.005,1.0,200,1000,3,50.0,True,4,3_54
91,34.7600707709233,58.81965302834787,19,2,0,5391,33.14420803000007,0.005,1.0,200,1000,3,50.0,True,4,3_54
92,109.59813882240854,52.4134188906797,10,0,0,5392,18.97552926000003,0.005,1.0,200,1000,3,50.0,True,4,3_54
93,168.31020510532156,161.96989236260433,10,0,0,5393,15.845794909999995,0.005,1.0,200,1000,3,50.0,True,4,3_54
94,260.30650098638444,256.00099627262006,9,0,0,5394,17.431981870000072,0.005,1.0,200,1000,3,50.0,True,4,3_54
95,5.147675692886612,10.678398056456622,10,0,0,5395,15.694895309999993,0.005,1.0,200,1000,3,50.0,True,4,3_54
96,123.96179715732256,135.12497752424548,8,0,0,5396,12.655346419999887,0.005,1.0,200,1000,3,50.0,True,4,3_54
97,-18.5356469734204,42.08413697908642,8,0,0,5397,15.962685599999986,0.005,1.0,200,1000,3,50.0,True,4,3_54
98,174.34325817779452,204.49550618127876,11,0,0,5398,17.363903850000042,0.005,1.0,200,1000,3,50.0,True,4,3_54
99,222.29464693773298,220.30831701847995,9,1,0,5399,17.46182203000012,0.005,1.0,200,1000,3,50.0,True,4,3_54
