,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
75,64.69694056371553,44.68660667492411,35,5,1,5375,7.506661038999994,0.005,1.0,200,100,3,50.0,True,4,4_72
76,195.81357246371516,214.97393881135713,14,1,0,5376,2.953677124999956,0.005,1.0,200,100,3,50.0,True,4,4_72
77,155.155270131203,177.53511675378653,20,3,0,5377,5.1460645500000055,0.005,1.0,200,100,3,50.0,True,4,4_72
78,59.94895243163627,75.81962613569685,32,6,1,5378,6.741000856000028,0.005,1.0,200,100,3,50.0,True,4,4_72
79,169.78208350254505,119.980220005093,29,4,0,5379,7.015236281999989,0.005,1.0,200,100,3,50.0,True,4,4_72
80,92.31164618993108,87.56677592560436,44,9,1,5380,9.419431266999993,0.005,1.0,200,100,3,50.0,True,4,4_72
81,43.59070594642898,51.82169754937463,23,5,0,5381,5.806464123000012,0.005,1.0,200,100,3,50.0,True,4,4_72
82,210.04891152456327,154.69395602588628,23,6,0,5382,4.901387136999972,0.005,1.0,200,100,3,50.0,True,4,4_72
83,69.0269808598471,27.17090935228113,18,1,0,5383,3.7991746879999937,0.005,1.0,200,100,3,50.0,True,4,4_72
84,164.18539073559623,219.80888412321497,24,2,0,5384,6.045328883000025,0.005,1.0,200,100,3,50.0,True,4,4_72
85,137.2981459315063,140.55744528849277,23,1,0,5385,4.858424952000007,0.005,1.0,200,100,3,50.0,True,4,4_72
86,229.65988143334192,205.4315336895403,49,12,1,5386,11.448868563000019,0.005,1.0,200,100,3,50.0,True,4,4_72
87,141.12949161118354,115.52008298574094,41,9,1,5387,9.209470393000004,0.005,1.0,200,100,3,50.0,True,4,4_72
88,320.25492670778794,315.7244830991766,19,3,1,5388,4.004018619000021,0.005,1.0,200,100,3,50.0,True,4,4_72
89,199.8798251909533,203.7178202604684,22,2,0,5389,5.7024380029999975,0.005,1.0,200,100,3,50.0,True,4,4_72
90,103.21064975703405,58.33273517604174,29,4,0,5390,6.10625227700001,0.005,1.0,200,100,3,50.0,True,4,4_72
91,35.596817421119724,27.825890049071006,45,5,2,5391,11.14379714000006,0.005,1.0,200,100,3,50.0,True,4,4_72
92,166.26902587663872,171.67967856997325,19,3,1,5392,3.9557381329999544,0.005,1.0,200,100,3,50.0,True,4,4_72
93,184.08032938441352,184.7527874651131,8,0,0,5393,1.7644015130000525,0.005,1.0,200,100,3,50.0,True,4,4_72
94,246.30650098638444,221.3928113667856,23,4,0,5394,4.834117012999968,0.005,1.0,200,100,3,50.0,True,4,4_72
95,43.76217252992721,26.46749923622533,28,4,0,5395,6.960982376999937,0.005,1.0,200,100,3,50.0,True,4,4_72
96,252.81499782120488,253.82384657439883,10,1,0,5396,1.7450159790000725,0.005,1.0,200,100,3,50.0,True,4,4_72
97,-57.5356469734204,-6.819952640086548,47,11,0,5397,10.041282154999976,0.005,1.0,200,100,3,50.0,True,4,4_72
98,206.7534539030389,221.91740802246147,38,11,0,5398,8.458780099000023,0.005,1.0,200,100,3,50.0,True,4,4_72
99,339.1592779543153,334.42568712987764,18,2,0,5399,3.1909574060000523,0.005,1.0,200,100,3,50.0,True,4,4_72
