,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
56,78.34066282884875,68.02633959842868,27,14,2,5156,71.13371000699954,0.005,0.05,200,1000,0,100.0,True,4,2_36
57,-29.78501234574746,-38.9016029548873,24,6,2,5157,61.40447237599983,0.005,0.05,200,1000,0,100.0,True,4,2_36
58,299.7518220257039,301.27092798895114,19,10,3,5158,48.999088038999616,0.005,0.05,200,1000,0,100.0,True,4,2_36
59,-87.8809314576896,-98.22535965844712,78,49,4,5159,192.54701195500002,0.005,0.05,200,1000,0,100.0,True,4,2_36
60,156.64766493724048,188.0968195502769,19,6,1,5160,48.19670661800046,0.005,0.05,200,1000,0,100.0,True,4,2_36
61,-27.216462196865788,-15.91985819764948,27,9,0,5161,69.65923455399934,0.005,0.05,200,1000,0,100.0,True,4,2_36
62,159.90660930071425,181.3502213882681,81,54,6,5162,203.16486905300007,0.005,0.05,200,1000,0,100.0,True,4,2_36
63,80.89738151824675,101.00011614924543,15,3,0,5163,38.54965807500048,0.005,0.05,200,1000,0,100.0,True,4,2_36
64,63.579625073244955,54.77670873678036,25,9,1,5164,61.30916312499994,0.005,0.05,200,1000,0,100.0,True,4,2_36
65,58.94603169999398,69.69047732827453,115,79,3,5165,293.08754196100017,0.005,0.05,200,1000,0,100.0,True,4,2_36
66,117.68700500009733,97.21080780851798,39,22,8,5166,101.06363331600005,0.005,0.05,200,1000,0,100.0,True,4,2_36
67,250.66507077498724,264.9796796632273,43,27,3,5167,111.42810636299964,0.005,0.05,200,1000,0,100.0,True,4,2_36
68,24.48429555770702,-14.00873360312171,24,4,1,5168,60.206438708999485,0.005,0.05,200,1000,0,100.0,True,4,2_36
69,179.93576135454776,190.43768707295462,15,4,2,5169,37.999749226999484,0.005,0.05,200,1000,0,100.0,True,4,2_36
70,79.83413032314819,84.58044770276274,112,79,7,5170,279.0369029960002,0.005,0.05,200,1000,0,100.0,True,4,2_36
71,47.865004404568616,42.91077928462725,85,59,3,5171,212.32448542400107,0.005,0.05,200,1000,0,100.0,True,4,2_36
72,139.91510759492107,140.87923528176012,98,65,1,5172,251.1231225149986,0.005,0.05,200,1000,0,100.0,True,4,2_36
73,169.11321276901873,164.24878773082932,44,28,1,5173,114.20464743800039,0.005,0.05,200,1000,0,100.0,True,4,2_36
74,6.420579359409727,-3.8504392386230215,34,13,2,5174,89.66822409900124,0.005,0.05,200,1000,0,100.0,True,4,2_36
75,134.46621766910891,144.7151090917683,93,63,8,5175,242.68088559800162,0.005,0.05,200,1000,0,100.0,True,4,2_36
76,101.07660210917736,100.28091016725197,75,48,6,5176,197.3539534729989,0.005,0.05,200,1000,0,100.0,True,4,2_36
77,183.071570868223,169.87709698211322,87,55,4,5177,223.59973043299942,0.005,0.05,200,1000,0,100.0,True,4,2_36
78,-48.29443966330944,-51.71674557130856,55,30,3,5178,140.92091118499957,0.005,0.05,200,1000,0,100.0,True,4,2_36
79,116.36196752246231,138.83817629248216,23,17,2,5179,58.43110050700125,0.005,0.05,200,1000,0,100.0,True,4,2_36
80,137.65094007494113,133.0721146591765,16,4,0,5180,38.74574412599941,0.005,0.05,200,1000,0,100.0,True,4,2_36
81,59.95119272662039,39.293293906213115,83,53,9,5181,210.07616569600032,0.005,0.05,200,1000,0,100.0,True,4,2_36
82,86.06860204569905,47.8439210805212,16,5,1,5182,38.94828703600069,0.005,0.05,200,1000,0,100.0,True,4,2_36
83,129.6651797389745,104.17515309320366,12,2,0,5183,32.36870310199993,0.005,0.05,200,1000,0,100.0,True,4,2_36
84,169.12302310971722,173.8534185651977,77,48,4,5184,200.96629640900028,0.005,0.05,200,1000,0,100.0,True,4,2_36
85,-6.719972610608344,-26.894615275455603,43,24,3,5185,113.88396402800026,0.005,0.05,200,1000,0,100.0,True,4,2_36
86,52.862295005968086,57.12286272737695,41,26,2,5186,107.64825501300038,0.005,0.05,200,1000,0,100.0,True,4,2_36
87,241.32352779260492,230.60751193824888,31,18,4,5187,79.88002157600022,0.005,0.05,200,1000,0,100.0,True,4,2_36
88,166.96040153552312,162.8129693730309,92,63,2,5188,243.96714833500118,0.005,0.05,200,1000,0,100.0,True,4,2_36
89,292.0453218595385,293.8726778532812,77,46,3,5189,202.62380155699975,0.005,0.05,200,1000,0,100.0,True,4,2_36
90,129.4644438748301,137.20644867485294,22,11,2,5190,56.78982351599916,0.005,0.05,200,1000,0,100.0,True,4,2_36
91,42.03759119844676,13.816662835266197,11,0,0,5191,29.9520688169996,0.005,0.05,200,1000,0,100.0,True,4,2_36
92,195.0348268043559,185.80367623177568,25,10,0,5192,64.74909429000036,0.005,0.05,200,1000,0,100.0,True,4,2_36
93,218.8811791523926,221.9921313509776,13,3,0,5193,35.08854734899978,0.005,0.05,200,1000,0,100.0,True,4,2_36
94,226.76859745336094,227.32440541923245,100,71,7,5194,261.157681304001,0.005,0.05,200,1000,0,100.0,True,4,2_36
95,-85.50318043733265,-76.27047824182367,47,25,4,5195,124.09499849300119,0.005,0.05,200,1000,0,100.0,True,4,2_36
96,166.50149061438864,168.5377298498736,74,46,4,5196,201.10356550600045,0.005,0.05,200,1000,0,100.0,True,4,2_36
97,248.74989929952855,253.08107233389035,66,40,6,5197,176.05301578599938,0.005,0.05,200,1000,0,100.0,True,4,2_36
98,150.25507900012315,178.6353349426736,15,2,0,5198,41.67837707699982,0.005,0.05,200,1000,0,100.0,True,4,2_36
99,85.54499800173747,95.7560695870604,27,13,4,5199,71.71065982400069,0.005,0.05,200,1000,0,100.0,True,4,2_36
