,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
27,-113.46288854256676,-111.53307744595037,201,193,31,5027,4.215458971000004,0.005,1.0,200,10,0,1.0,True,4,3_54
28,55.6939967249337,60.83011172417309,201,192,39,5028,4.095306179999994,0.005,1.0,200,10,0,1.0,True,4,3_54
29,-152.73466220848698,-151.35371210421928,201,191,36,5029,4.254997243000005,0.005,1.0,200,10,0,1.0,True,4,3_54
30,-152.90927923985504,-169.82708441036647,201,193,59,5030,4.014684630000005,0.005,1.0,200,10,0,1.0,True,4,3_54
31,-200.23372109499948,-201.0,201,198,198,5031,4.276961952000008,0.005,1.0,200,10,0,1.0,True,4,3_54
32,10.144503750344768,8.54945763811358,201,192,38,5032,3.80397299400002,0.005,1.0,200,10,0,1.0,True,4,3_54
33,41.615765489367476,42.25330248396523,201,193,43,5033,3.7026248740000085,0.005,1.0,200,10,0,1.0,True,4,3_54
34,-0.1831692468153392,-2.1917533374913774,201,191,70,5034,3.6916501009999934,0.005,1.0,200,10,0,1.0,True,4,3_54
35,5.141184636430864,5.353101637378046,201,192,44,5035,3.689872458999986,0.005,1.0,200,10,0,1.0,True,4,3_54
36,-174.61300670395988,-174.2119719288562,201,191,41,5036,4.238318282999984,0.005,1.0,200,10,0,1.0,True,4,3_54
37,-121.97361530291298,-201.0,201,197,197,5037,4.412974998999999,0.005,1.0,200,10,0,1.0,True,4,3_54
38,-160.3910636592958,-184.90646694195038,201,190,58,5038,4.240966931999992,0.005,1.0,200,10,0,1.0,True,4,3_54
39,-285.2752660368817,-201.0,201,194,194,5039,4.1650338279999914,0.005,1.0,200,10,0,1.0,True,4,3_54
40,-112.53893285536178,-111.63876175824254,201,193,32,5040,4.214580925000007,0.005,1.0,200,10,0,1.0,True,4,3_54
41,-150.02063130529757,-201.0,201,198,198,5041,4.136901781000006,0.005,1.0,200,10,0,1.0,True,4,3_54
42,-144.0539950425787,-201.0,201,196,196,5042,4.163745861000024,0.005,1.0,200,10,0,1.0,True,4,3_54
43,-186.182462659578,-201.0,201,197,197,5043,4.421751748999981,0.005,1.0,200,10,0,1.0,True,4,3_54
44,-305.53976227370725,-201.0,201,193,190,5044,4.1663659019999955,0.005,1.0,200,10,0,1.0,True,4,3_54
45,-98.23758356285516,-101.38461036920638,201,193,26,5045,4.237064864000018,0.005,1.0,200,10,0,1.0,True,4,3_54
46,-131.65302833475914,-137.68820966117335,201,192,34,5046,4.216258428000003,0.005,1.0,200,10,0,1.0,True,4,3_54
47,-149.0138593005391,-142.54960976178495,201,191,56,5047,4.203588843999995,0.005,1.0,200,10,0,1.0,True,4,3_54
48,-160.82928610107135,-201.0,201,193,190,5048,4.122332056000005,0.005,1.0,200,10,0,1.0,True,4,3_54
49,-152.4250830506423,-149.27063379887738,201,192,36,5049,4.177483882000018,0.005,1.0,200,10,0,1.0,True,4,3_54
50,-102.52989546890815,-106.28880290007592,201,191,63,5050,4.565505563000016,0.005,1.0,200,10,0,1.0,True,4,3_54
51,-65.29744490186903,-201.0,201,198,198,5051,4.081131469000013,0.005,1.0,200,10,0,1.0,True,4,3_54
52,-61.62702691010534,-56.72862491261341,201,192,21,5052,4.152595897000026,0.005,1.0,200,10,0,1.0,True,4,3_54
53,33.72238170125763,24.469714258539824,201,190,75,5053,4.245170325000004,0.005,1.0,200,10,0,1.0,True,4,3_54
54,-136.86194374765586,-136.9313035572734,201,191,36,5054,4.214391520999982,0.005,1.0,200,10,0,1.0,True,4,3_54
55,-114.53315639818618,-111.63634472689,201,192,45,5055,4.297704995999993,0.005,1.0,200,10,0,1.0,True,4,3_54
56,87.40632313869082,93.21327649160304,201,193,26,5056,4.411716129000013,0.005,1.0,200,10,0,1.0,True,4,3_54
57,-143.3744662675236,-138.12435184567076,201,193,29,5057,4.594259914999981,0.005,1.0,200,10,0,1.0,True,4,3_54
58,-335.49917988460845,-201.0,201,192,187,5058,4.16042539899999,0.005,1.0,200,10,0,1.0,True,4,3_54
59,-159.9246927962007,-201.0,201,197,197,5059,4.172641496000011,0.005,1.0,200,10,0,1.0,True,4,3_54
60,-126.53539607039008,-131.0728820014176,201,191,34,5060,4.222862221000014,0.005,1.0,200,10,0,1.0,True,4,3_54
61,-67.53737934917402,-201.0,201,196,196,5061,4.164214790999978,0.005,1.0,200,10,0,1.0,True,4,3_54
62,-117.8010201445426,-121.48087741512722,201,192,35,5062,4.216854737000006,0.005,1.0,200,10,0,1.0,True,4,3_54
63,-70.53248907059773,-76.58832572026638,201,191,36,5063,4.241909874999976,0.005,1.0,200,10,0,1.0,True,4,3_54
64,-85.53481150115017,-88.5458215403573,201,194,43,5064,4.2154711190000285,0.005,1.0,200,10,0,1.0,True,4,3_54
65,-115.62251464391275,-108.27213157164601,201,191,48,5065,4.631719411999995,0.005,1.0,200,10,0,1.0,True,4,3_54
66,-265.2754812379472,-201.0,201,194,192,5066,4.156015819000004,0.005,1.0,200,10,0,1.0,True,4,3_54
67,-80.07268689176436,-73.76164936590841,201,192,37,5067,4.248492149000015,0.005,1.0,200,10,0,1.0,True,4,3_54
68,-90.14846931280698,-90.1502017831811,201,193,36,5068,4.243242897000016,0.005,1.0,200,10,0,1.0,True,4,3_54
69,-319.46048918253825,-201.0,201,193,193,5069,4.1639645010000095,0.005,1.0,200,10,0,1.0,True,4,3_54
70,-174.19062077887764,-182.60442568751142,201,191,26,5070,4.257477356999971,0.005,1.0,200,10,0,1.0,True,4,3_54
71,-121.21949963976533,-158.38805869826055,201,191,66,5071,4.202973610000015,0.005,1.0,200,10,0,1.0,True,4,3_54
72,-185.18735118505847,-96.69850780672661,201,191,74,5072,4.247280561000025,0.005,1.0,200,10,0,1.0,True,4,3_54
73,-24.204838092534914,-31.827309333651698,201,193,37,5073,4.251545085999965,0.005,1.0,200,10,0,1.0,True,4,3_54
74,-121.81306956882051,-121.21376450432199,201,192,27,5074,4.69328782599996,0.005,1.0,200,10,0,1.0,True,4,3_54
75,17.28039646551062,16.22017685727033,201,193,39,5075,4.249875252000038,0.005,1.0,200,10,0,1.0,True,4,3_54
76,-202.95831075588475,-169.73845543664183,201,190,57,5076,4.237135342999977,0.005,1.0,200,10,0,1.0,True,4,3_54
77,69.37666381770009,-201.0,201,198,198,5077,4.184891970000024,0.005,1.0,200,10,0,1.0,True,4,3_54
78,-198.36755460003647,-201.0,201,198,198,5078,4.134003532999998,0.005,1.0,200,10,0,1.0,True,4,3_54
79,-142.96717364477735,-153.90013528716278,201,191,37,5079,4.2110538719999795,0.005,1.0,200,10,0,1.0,True,4,3_54
80,-49.38639890833872,-50.28160743347783,201,193,29,5080,4.231490191000034,0.005,1.0,200,10,0,1.0,True,4,3_54
81,-176.93854862256848,-172.61475353541093,201,190,57,5081,4.26204851,0.005,1.0,200,10,0,1.0,True,4,3_54
82,-138.99377082848525,-161.4488046942718,201,193,59,5082,4.266094826000028,0.005,1.0,200,10,0,1.0,True,4,3_54
83,-35.703724356879604,-36.26324518641721,201,193,35,5083,4.24948824400002,0.005,1.0,200,10,0,1.0,True,4,3_54
84,-161.83414116163917,-161.9729778191102,201,191,30,5084,4.74189764800002,0.005,1.0,200,10,0,1.0,True,4,3_54
85,-100.94857555769815,-105.14749206151963,201,192,29,5085,3.8047368630000165,0.005,1.0,200,10,0,1.0,True,4,3_54
86,-279.3801499949798,-201.0,201,196,196,5086,4.160355321000054,0.005,1.0,200,10,0,1.0,True,4,3_54
87,-346.3766330587336,-201.0,201,195,194,5087,4.172345235000023,0.005,1.0,200,10,0,1.0,True,4,3_54
88,-134.0919870737888,-201.0,201,194,194,5088,4.15430797099998,0.005,1.0,200,10,0,1.0,True,4,3_54
89,-173.74554323489494,-171.69912035316793,201,191,39,5089,4.225611389999983,0.005,1.0,200,10,0,1.0,True,4,3_54
90,-123.96908504746177,-129.72601705357425,201,193,30,5090,3.918191020999984,0.005,1.0,200,10,0,1.0,True,4,3_54
91,-98.62638839023828,-109.38643083278116,201,193,32,5091,4.133740285999977,0.005,1.0,200,10,0,1.0,True,4,3_54
92,-214.47746819677312,-201.0,201,197,197,5092,4.217300652000006,0.005,1.0,200,10,0,1.0,True,4,3_54
93,-108.67523462151442,-109.28400144148337,201,191,29,5093,4.268306187999997,0.005,1.0,200,10,0,1.0,True,4,3_54
94,-136.48817740707884,-133.8155789580515,201,191,34,5094,4.2640932069999735,0.005,1.0,200,10,0,1.0,True,4,3_54
95,-109.67021836628844,-114.21022863995782,201,190,33,5095,4.800955807999969,0.005,1.0,200,10,0,1.0,True,4,3_54
96,-156.86366072597218,-159.85156914038976,201,192,28,5096,4.224506002999988,0.005,1.0,200,10,0,1.0,True,4,3_54
97,-180.47390242977755,-201.0,201,194,189,5097,4.149929076000035,0.005,1.0,200,10,0,1.0,True,4,3_54
98,-92.77109473051712,-101.72805292078418,201,193,31,5098,4.257675462000009,0.005,1.0,200,10,0,1.0,True,4,3_54
99,-137.04983556781738,-180.20909603150233,201,193,48,5099,4.211134159000039,0.005,1.0,200,10,0,1.0,True,4,3_54
