,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
36,53.332688014749735,112.61118036245436,11,0,0,5336,29.333096157,0.005,0.05,200,1000,0,0.5,True,4,3_54
37,215.0306451178016,198.2070406301756,66,21,1,5337,147.52848155499987,0.005,0.05,200,1000,0,0.5,True,4,3_54
38,174.4155565917407,206.3029171653263,9,0,0,5338,23.010276603999955,0.005,0.05,200,1000,0,0.5,True,4,3_54
39,122.99157497067647,156.29200082529803,16,0,0,5339,43.540114617999734,0.005,0.05,200,1000,0,0.5,True,4,3_54
40,230.68638697108065,205.5575342659953,16,1,0,5340,39.76570218899997,0.005,0.05,200,1000,0,0.5,True,4,3_54
41,94.73740644540335,74.33891733586849,140,91,3,5341,306.20333625800004,0.005,0.05,200,1000,0,0.5,True,4,3_54
42,210.7975529349011,244.72497568752038,5,0,0,5342,15.618107611000141,0.005,0.05,200,1000,0,0.5,True,4,3_54
43,76.59924617760399,37.02419889495138,16,0,0,5343,43.12002052100024,0.005,0.05,200,1000,0,0.5,True,4,3_54
44,-3.7914816292429405,-11.18995332191856,127,76,2,5344,268.2038612619999,0.005,0.05,200,1000,0,0.5,True,4,3_54
45,309.3546216443796,342.1072276037593,13,2,1,5345,36.58359644999973,0.005,0.05,200,1000,0,0.5,True,4,3_54
46,43.60742695005774,60.80670176885472,162,110,4,5346,328.3774025360003,0.005,0.05,200,1000,0,0.5,True,4,3_54
47,200.76474635908312,168.15938274818774,15,2,0,5347,41.237810344000536,0.005,0.05,200,1000,0,0.5,True,4,3_54
48,202.50811504055875,206.4529000152089,16,3,0,5348,42.87311369100007,0.005,0.05,200,1000,0,0.5,True,4,3_54
49,112.9182314972348,102.96048430179056,23,4,0,5349,63.4379998280001,0.005,0.05,200,1000,0,0.5,True,4,3_54
50,138.77468653110085,96.71497621087352,58,22,1,5350,127.21847173399965,0.005,0.05,200,1000,0,0.5,True,4,3_54
51,94.17088522823741,114.71817704718943,115,64,1,5351,248.65318832499997,0.005,0.05,200,1000,0,0.5,True,4,3_54
52,434.28503342043587,450.4757801396701,201,190,190,5352,1051.6572806370004,0.005,0.05,200,1000,0,0.5,True,4,3_54
53,146.8432307355609,156.06585147449567,14,2,0,5353,39.216633647999515,0.005,0.05,200,1000,0,0.5,True,4,3_54
54,214.84646995167145,220.0212697818645,13,0,0,5354,36.973176262999914,0.005,0.05,200,1000,0,0.5,True,4,3_54
55,125.04230930937813,114.6522176051283,174,119,5,5355,378.5952430649995,0.005,0.05,200,1000,0,0.5,True,4,3_54
56,331.63818128441926,315.701133652569,9,0,0,5356,26.241933055999652,0.005,0.05,200,1000,0,0.5,True,4,3_54
57,47.373916454467945,48.66489410106528,78,33,4,5357,169.20020122799997,0.005,0.05,200,1000,0,0.5,True,4,3_54
58,157.16695921612097,154.5233128441741,23,3,1,5358,54.15537082599985,0.005,0.05,200,1000,0,0.5,True,4,3_54
59,-9.844358044315717,-7.524126687732143,48,14,1,5359,112.99200007499985,0.005,0.05,200,1000,0,0.5,True,4,3_54
60,209.98293338953297,207.88844303001264,48,15,0,5360,107.48326257400004,0.005,0.05,200,1000,0,0.5,True,4,3_54
61,170.78358389133862,145.50547306915675,8,3,0,5361,17.63966888200048,0.005,0.05,200,1000,0,0.5,True,4,3_54
62,399.985433648205,406.8595886992962,201,196,196,5362,1033.9339555430006,0.005,0.05,200,1000,0,0.5,True,4,3_54
63,371.17245647039465,304.00055847449227,8,1,0,5363,20.83441738700003,0.005,0.05,200,1000,0,0.5,True,4,3_54
64,84.85911473944034,123.2812095824906,8,0,0,5364,23.470130648000122,0.005,0.05,200,1000,0,0.5,True,4,3_54
65,113.08327543624286,170.0043807321107,12,1,0,5365,31.41664040700016,0.005,0.05,200,1000,0,0.5,True,4,3_54
66,187.76753842282554,219.9780258922763,9,1,0,5366,22.69591198499984,0.005,0.05,200,1000,0,0.5,True,4,3_54
67,437.0523628823665,420.12079082576184,201,197,197,5367,1033.938746846,0.005,0.05,200,1000,0,0.5,True,4,3_54
68,293.3846175622463,301.3810186245908,7,0,0,5368,20.069236612000168,0.005,0.05,200,1000,0,0.5,True,4,3_54
69,13.15750938185364,2.7407252709028658,12,0,0,5369,32.38283751800009,0.005,0.05,200,1000,0,0.5,True,4,3_54
70,-84.06175651538535,-76.27601458690764,201,147,7,5370,501.9609803230014,0.005,0.05,200,1000,0,0.5,True,4,3_54
71,303.20927226098183,301.8366068410563,13,3,1,5371,42.044570871999895,0.005,0.05,200,1000,0,0.5,True,4,3_54
72,285.0379677117185,266.8188026567478,25,0,0,5372,75.35917895100101,0.005,0.05,200,1000,0,0.5,True,4,3_54
73,233.35719469698,270.1046342773864,8,0,0,5373,30.244305924999935,0.005,0.05,200,1000,0,0.5,True,4,3_54
74,104.86699406467798,65.36114268071404,13,1,0,5374,48.71738807800102,0.005,0.05,200,1000,0,0.5,True,4,3_54
75,98.09694056371553,63.203838528382846,13,0,0,5375,40.523971058000825,0.005,0.05,200,1000,0,0.5,True,4,3_54
76,91.58881393316705,107.46724170721976,13,1,0,5376,37.63948323600016,0.005,0.05,200,1000,0,0.5,True,4,3_54
77,181.82426281717318,212.59675997826076,18,2,0,5377,58.9878293369984,0.005,0.05,200,1000,0,0.5,True,4,3_54
78,23.84458048167742,25.739238640497838,17,2,0,5378,58.68251158400017,0.005,0.05,200,1000,0,0.5,True,4,3_54
79,189.78208350254508,188.04567240564967,161,109,3,5379,429.50547976099915,0.005,0.05,200,1000,0,0.5,True,4,3_54
80,128.53419324979558,139.11372655070812,92,45,1,5380,244.9119813770012,0.005,0.05,200,1000,0,0.5,True,4,3_54
81,57.540705946429,50.16974901718514,162,110,2,5381,429.58568192500024,0.005,0.05,200,1000,0,0.5,True,4,3_54
82,231.29891152456327,202.9578786947705,16,0,0,5382,63.683650091001255,0.005,0.05,200,1000,0,0.5,True,4,3_54
83,85.6269808598471,18.450932800058677,9,0,0,5383,32.13208760299858,0.005,0.05,200,1000,0,0.5,True,4,3_54
84,61.87443045029377,73.05792469811759,15,2,0,5384,45.63125012199998,0.005,0.05,200,1000,0,0.5,True,4,3_54
85,30.461304688124613,23.909532717359784,41,10,0,5385,99.95259196799998,0.005,0.05,200,1000,0,0.5,True,4,3_54
86,99.58063849363484,82.33344144997193,135,83,2,5386,366.0091004879996,0.005,0.05,200,1000,0,0.5,True,4,3_54
87,179.92949161118355,179.75795655771057,25,7,1,5387,67.83631925100053,0.005,0.05,200,1000,0,0.5,True,4,3_54
88,223.17401198696462,226.65956663314432,69,28,1,5388,204.2099270810013,0.005,0.05,200,1000,0,0.5,True,4,3_54
89,219.5798251909533,242.38975578130126,27,6,0,5389,97.8775319840006,0.005,0.05,200,1000,0,0.5,True,4,3_54
90,124.86064975703407,113.02113103117598,128,79,2,5390,323.53365749600016,0.005,0.05,200,1000,0,0.5,True,4,3_54
91,68.75704486534431,61.83679416485872,21,1,0,5391,78.75478452300013,0.005,0.05,200,1000,0,0.5,True,4,3_54
92,117.54813882240855,91.25447421796137,22,4,1,5392,53.467717712001104,0.005,0.05,200,1000,0,0.5,True,4,3_54
93,176.36020510532157,156.009669148191,20,4,0,5393,67.19319064699994,0.005,0.05,200,1000,0,0.5,True,4,3_54
94,267.9565009863844,266.39914540048153,8,0,0,5394,28.386982607999016,0.005,0.05,200,1000,0,0.5,True,4,3_54
95,70.36217252992721,72.9447346451307,9,1,1,5395,34.233244781000394,0.005,0.05,200,1000,0,0.5,True,4,3_54
96,130.56179715732256,108.88152660504049,9,2,0,5396,21.267854245999843,0.005,0.05,200,1000,0,0.5,True,4,3_54
97,-12.7856469734204,32.99936820662149,26,4,0,5397,78.47689239399915,0.005,0.05,200,1000,0,0.5,True,4,3_54
98,174.75117227613575,171.00999244974025,118,72,3,5398,315.3769207690002,0.005,0.05,200,1000,0,0.5,True,4,3_54
99,229.79464693773298,250.4221524228004,11,0,0,5399,39.28954563500156,0.005,0.05,200,1000,0,0.5,True,4,3_54
