,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
27,-156.89713823121437,-164.41102465631133,201,192,30,5327,2.141109785999987,0.005,1.0,200,10,0,0.5,True,4,3_54
28,-123.34560707665298,-126.4913641168639,201,191,42,5328,2.263824059000001,0.005,1.0,200,10,0,0.5,True,4,3_54
29,-86.4740306644307,-95.08753865610144,201,192,37,5329,2.1331332040000035,0.005,1.0,200,10,0,0.5,True,4,3_54
30,-122.8253400467633,-125.49068101658013,201,190,33,5330,2.1506234130000053,0.005,1.0,200,10,0,0.5,True,4,3_54
31,-127.69617226072226,-130.89345515556698,201,191,66,5331,2.396983898000002,0.005,1.0,200,10,0,0.5,True,4,3_54
32,-51.93252642578125,-46.05094037066897,201,193,46,5332,2.2883746500000086,0.005,1.0,200,10,0,0.5,True,4,3_54
33,-167.14548254929633,-171.19714728914195,201,192,46,5333,2.303464524000006,0.005,1.0,200,10,0,0.5,True,4,3_54
34,-172.0717433902907,-175.92721478816875,201,191,38,5334,2.136647338000003,0.005,1.0,200,10,0,0.5,True,4,3_54
35,-56.57645558706477,-60.071639375404686,201,192,35,5335,2.1921940940000013,0.005,1.0,200,10,0,0.5,True,4,3_54
36,-231.5290056727078,-201.0,201,198,198,5336,2.211834091,0.005,1.0,200,10,0,0.5,True,4,3_54
37,18.280645117801612,4.588354009660208,201,194,61,5337,2.8802557069999892,0.005,1.0,200,10,0,0.5,True,4,3_54
38,-159.51343467788848,-167.80710069483038,201,190,50,5338,2.1493144260000037,0.005,1.0,200,10,0,0.5,True,4,3_54
39,-160.0582468221744,-163.5900310870374,201,192,31,5339,2.2029208320000038,0.005,1.0,200,10,0,0.5,True,4,3_54
40,-125.03289658008055,-178.61701636952665,201,190,60,5340,2.121119394999994,0.005,1.0,200,10,0,0.5,True,4,3_54
41,-129.73024439752666,-134.6566546097792,201,191,65,5341,2.333709660000011,0.005,1.0,200,10,0,0.5,True,4,3_54
42,-208.7335598212107,-201.0,201,198,198,5342,2.5844945850000016,0.005,1.0,200,10,0,0.5,True,4,3_54
43,-203.13959678038455,-201.0,201,193,187,5343,2.8877561000000043,0.005,1.0,200,10,0,0.5,True,4,3_54
44,-292.46736697803607,-201.0,201,198,198,5344,2.6246622200000047,0.005,1.0,200,10,0,0.5,True,4,3_54
45,118.48332586806623,79.11058823025411,201,197,196,5345,4.291453955000009,0.005,1.0,200,10,0,0.5,True,4,3_54
46,-148.34257304994227,-148.59477679416887,201,193,36,5346,2.710945037000002,0.005,1.0,200,10,0,0.5,True,4,3_54
47,-133.97237052650092,-201.0,201,198,198,5347,2.5979004229999987,0.005,1.0,200,10,0,0.5,True,4,3_54
48,-220.13915063581592,-193.14059070476267,201,190,60,5348,2.7071638099999973,0.005,1.0,200,10,0,0.5,True,4,3_54
49,-120.90205334656933,-201.0,201,198,198,5349,2.5863024370000005,0.005,1.0,200,10,0,0.5,True,4,3_54
50,-142.8984873361827,-145.6367707824618,201,191,27,5350,2.9926042639999935,0.005,1.0,200,10,0,0.5,True,4,3_54
51,-107.23421475316856,-104.28294667062089,201,193,35,5351,2.5666664200000184,0.005,1.0,200,10,0,0.5,True,4,3_54
52,17.207374487267685,-201.0,201,193,191,5352,2.6800482360000046,0.005,1.0,200,10,0,0.5,True,4,3_54
53,-294.4549479667829,-201.0,201,197,197,5353,2.6256875159999993,0.005,1.0,200,10,0,0.5,True,4,3_54
54,-149.0660445212896,-148.6570037268089,201,193,26,5354,2.735943966999997,0.005,1.0,200,10,0,0.5,True,4,3_54
55,-70.75384438608197,-73.27141686143136,201,191,41,5355,2.756694845999988,0.005,1.0,200,10,0,0.5,True,4,3_54
56,-121.18977471997971,-123.72213982123026,201,194,62,5356,2.683948249999986,0.005,1.0,200,10,0,0.5,True,4,3_54
57,-180.26806011346312,-174.66862427613532,201,192,23,5357,2.996214927000011,0.005,1.0,200,10,0,0.5,True,4,3_54
58,-71.42821778122868,-76.98775876926305,201,192,31,5358,2.58272151700001,0.005,1.0,200,10,0,0.5,True,4,3_54
59,-298.5833518396729,-201.0,201,193,193,5359,2.6245359830000154,0.005,1.0,200,10,0,0.5,True,4,3_54
60,-29.95039869734498,-37.97173897066196,201,192,31,5360,2.8804411790000017,0.005,1.0,200,10,0,0.5,True,4,3_54
61,-155.55391685402358,-155.116282954401,201,193,29,5361,2.645058927000008,0.005,1.0,200,10,0,0.5,True,4,3_54
62,-239.8620225257694,-192.1054108864186,201,191,44,5362,2.730659454000005,0.005,1.0,200,10,0,0.5,True,4,3_54
63,-135.50628314831903,-132.2591096104973,201,190,32,5363,2.727331258999982,0.005,1.0,200,10,0,0.5,True,4,3_54
64,-218.35438103167533,-201.0,201,195,126,5364,2.6729875649999997,0.005,1.0,200,10,0,0.5,True,4,3_54
65,-203.49411776862038,-201.0,201,193,190,5365,2.94750518699999,0.005,1.0,200,10,0,0.5,True,4,3_54
66,-162.07470494228414,-156.21040702736263,201,194,29,5366,2.3447096460000125,0.005,1.0,200,10,0,0.5,True,4,3_54
67,50.74552219996545,-201.0,201,193,191,5367,2.6201131569999916,0.005,1.0,200,10,0,0.5,True,4,3_54
68,-100.39658029880127,-96.3573460564911,201,193,44,5368,2.6559338189999835,0.005,1.0,200,10,0,0.5,True,4,3_54
69,-289.8783297213982,-201.0,201,197,197,5369,2.5174959989999763,0.005,1.0,200,10,0,0.5,True,4,3_54
70,-388.3141496381024,-201.0,201,197,197,5370,2.493790734000015,0.005,1.0,200,10,0,0.5,True,4,3_54
71,-194.63937283787453,-201.0,201,196,195,5371,2.629239408000018,0.005,1.0,200,10,0,0.5,True,4,3_54
72,-0.09130435980864604,12.711934531107431,201,194,87,5372,3.416812185999987,0.005,1.0,200,10,0,0.5,True,4,3_54
73,-193.25312701295377,-189.60494592131448,201,193,42,5373,2.7123655970000016,0.005,1.0,200,10,0,0.5,True,4,3_54
74,-296.08155033594096,-201.0,201,193,174,5374,2.6538575849999972,0.005,1.0,200,10,0,0.5,True,4,3_54
75,-156.465622899989,-160.97075274576665,201,193,32,5375,3.1297608270000126,0.005,1.0,200,10,0,0.5,True,4,3_54
76,-165.22861865646598,-201.0,201,195,193,5376,2.6524320720000105,0.005,1.0,200,10,0,0.5,True,4,3_54
77,-130.43652182004055,-128.12102246053746,201,193,29,5377,2.5733378950000088,0.005,1.0,200,10,0,0.5,True,4,3_54
78,-192.78813797602902,-164.92083769423508,201,191,44,5378,2.485763846999987,0.005,1.0,200,10,0,0.5,True,4,3_54
79,-2.217916497454951,-0.028217918568429923,201,194,53,5379,3.1222862369999973,0.005,1.0,200,10,0,0.5,True,4,3_54
80,-65.80208028013669,-92.45427827621336,201,191,47,5380,2.7543320469999912,0.005,1.0,200,10,0,0.5,True,4,3_54
81,-164.2648564984457,-164.77479424709426,201,191,54,5381,2.7269274349999932,0.005,1.0,200,10,0,0.5,True,4,3_54
82,-92.63268461398096,-96.48991126873148,201,191,35,5382,2.7332918130000223,0.005,1.0,200,10,0,0.5,True,4,3_54
83,-291.6960797091033,-201.0,201,196,196,5383,2.686298232000013,0.005,1.0,200,10,0,0.5,True,4,3_54
84,-216.76470400412194,-201.0,201,196,196,5384,2.608953291000006,0.005,1.0,200,10,0,0.5,True,4,3_54
85,-159.22166397854025,-184.01199673254675,201,192,57,5385,2.726055726999988,0.005,1.0,200,10,0,0.5,True,4,3_54
86,-154.30282597489716,-161.42790017128664,201,193,32,5386,2.7252007300000116,0.005,1.0,200,10,0,0.5,True,4,3_54
87,-176.10335670218447,-201.0,201,197,197,5387,2.477396880999976,0.005,1.0,200,10,0,0.5,True,4,3_54
88,26.57401198696462,14.26961286883315,201,194,60,5388,3.318267511000016,0.005,1.0,200,10,0,0.5,True,4,3_54
89,44.23914295774796,29.456263127419987,201,194,181,5389,4.148918110000011,0.005,1.0,200,10,0,0.5,True,4,3_54
90,-108.73589018748073,-112.22541674928306,201,193,37,5390,2.7040378230000215,0.005,1.0,200,10,0,0.5,True,4,3_54
91,-181.6959467241657,-155.53284346013388,201,191,54,5391,2.7167607789999977,0.005,1.0,200,10,0,0.5,True,4,3_54
92,-180.94828879899987,-179.78120816303846,201,193,32,5392,2.7627495740000256,0.005,1.0,200,10,0,0.5,True,4,3_54
93,-114.47691567604889,-122.02632411448747,201,193,27,5393,2.7347612880000156,0.005,1.0,200,10,0,0.5,True,4,3_54
94,-81.16478179167692,-201.0,201,195,193,5394,2.606921368000002,0.005,1.0,200,10,0,0.5,True,4,3_54
95,-235.45407887753254,-201.0,201,198,198,5395,2.5350752779999937,0.005,1.0,200,10,0,0.5,True,4,3_54
96,-206.4288502800992,-173.56119538319868,201,191,55,5396,3.195774690999997,0.005,1.0,200,10,0,0.5,True,4,3_54
97,-218.72640865798644,-201.0,201,196,196,5397,2.701577888000031,0.005,1.0,200,10,0,0.5,True,4,3_54
98,-19.398827723864258,-24.33238260298012,201,193,84,5398,2.9405377569999587,0.005,1.0,200,10,0,0.5,True,4,3_54
99,-65.82925446697294,-201.0,201,198,198,5399,2.6620769809999842,0.005,1.0,200,10,0,0.5,True,4,3_54
