,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
22,-3.039768436433917,50.19551639448878,201,194,193,5122,4.893474320999999,0.005,1.0,200,10,3,0.5,True,4,4_72
23,-246.33078396092807,-201.0,201,190,20,5123,2.675898912000008,0.005,1.0,200,10,3,0.5,True,4,4_72
24,-213.15636761559261,-201.0,201,190,10,5124,2.591197244,0.005,1.0,200,10,3,0.5,True,4,4_72
25,-203.25219259767715,-201.0,201,190,19,5125,2.903881147000007,0.005,1.0,200,10,3,0.5,True,4,4_72
26,-165.78960956245388,-135.43457717528963,201,191,18,5126,2.922773423999999,0.005,1.0,200,10,3,0.5,True,4,4_72
27,-84.98772858180578,-201.0,201,190,21,5127,3.194695336999999,0.005,1.0,200,10,3,0.5,True,4,4_72
28,-328.0901158853993,-201.0,201,190,25,5128,3.0103916159999926,0.005,1.0,200,10,3,0.5,True,4,4_72
29,-113.16579925337935,-129.56939906480113,201,191,25,5129,2.828148544000001,0.005,1.0,200,10,3,0.5,True,4,4_72
30,-177.92996026547894,-172.2644199342244,201,190,21,5130,2.8569910459999903,0.005,1.0,200,10,3,0.5,True,4,4_72
31,-100.20108063384208,-98.68575850887476,201,191,21,5131,2.8704779400000007,0.005,1.0,200,10,3,0.5,True,4,4_72
32,-144.60142017419855,-143.4689944588606,201,190,20,5132,3.197504949000006,0.005,1.0,200,10,3,0.5,True,4,4_72
33,-59.40909165507429,-55.41121753571505,201,191,22,5133,2.936502973000003,0.005,1.0,200,10,3,0.5,True,4,4_72
34,-51.502267203450344,-62.35904670049257,201,191,34,5134,2.933161842000004,0.005,1.0,200,10,3,0.5,True,4,4_72
35,-73.52797723273825,-68.94740744822562,201,190,24,5135,2.808562422999998,0.005,1.0,200,10,3,0.5,True,4,4_72
36,-281.57185038049386,-201.0,201,190,24,5136,3.156080375000002,0.005,1.0,200,10,3,0.5,True,4,4_72
37,-265.4519579893175,-201.0,201,190,26,5137,3.053521063000005,0.005,1.0,200,10,3,0.5,True,4,4_72
38,-59.74018081556892,-60.78901777689151,201,191,27,5138,3.062013979999989,0.005,1.0,200,10,3,0.5,True,4,4_72
39,-201.24528143691037,-201.0,201,190,21,5139,3.257482445999983,0.005,1.0,200,10,3,0.5,True,4,4_72
40,-141.82831858266235,-139.34631121650494,201,191,23,5140,2.839566916999985,0.005,1.0,200,10,3,0.5,True,4,4_72
41,-150.994659295115,-158.79730619817292,201,191,25,5141,2.72735969499999,0.005,1.0,200,10,3,0.5,True,4,4_72
42,-181.80139192577786,-176.99362672806612,201,191,30,5142,2.825058237999997,0.005,1.0,200,10,3,0.5,True,4,4_72
43,-28.74312808246117,-22.79154693085647,201,191,24,5143,3.1874464729999943,0.005,1.0,200,10,3,0.5,True,4,4_72
44,-46.96352328627418,-48.61328555364622,201,191,28,5144,3.0840607719999866,0.005,1.0,200,10,3,0.5,True,4,4_72
45,-170.6284732445862,-201.0,201,190,20,5145,2.9216763639999783,0.005,1.0,200,10,3,0.5,True,4,4_72
46,-138.72973787707883,-136.50083040036344,201,191,23,5146,3.4246478759999945,0.005,1.0,200,10,3,0.5,True,4,4_72
47,-122.37515362203317,-118.7973464066366,201,191,26,5147,2.867255660000012,0.005,1.0,200,10,3,0.5,True,4,4_72
48,-196.5116328284602,-187.2162799871584,201,190,21,5148,2.988483766999991,0.005,1.0,200,10,3,0.5,True,4,4_72
49,-170.74880862784042,-160.87129711335587,201,190,20,5149,3.188830925000019,0.005,1.0,200,10,3,0.5,True,4,4_72
50,-43.99915949369412,-36.01306926168169,201,192,27,5150,3.2812857609999924,0.005,1.0,200,10,3,0.5,True,4,4_72
51,-158.94401277911487,-166.33678809711193,201,191,33,5151,3.157416832999985,0.005,1.0,200,10,3,0.5,True,4,4_72
52,-173.22152504964293,-174.56085067831629,201,190,27,5152,3.306405216999991,0.005,1.0,200,10,3,0.5,True,4,4_72
53,-144.34558041385344,-159.60321115116955,201,191,22,5153,3.177594091000003,0.005,1.0,200,10,3,0.5,True,4,4_72
54,-73.9749877276261,-48.00939480222968,201,191,27,5154,3.860876361999999,0.005,1.0,200,10,3,0.5,True,4,4_72
55,-177.96027189570913,-182.6330293509053,201,190,19,5155,3.258764444999997,0.005,1.0,200,10,3,0.5,True,4,4_72
56,-284.05595445395903,-201.0,201,190,22,5156,3.0702449929999887,0.005,1.0,200,10,3,0.5,True,4,4_72
57,-168.71315415097558,-201.0,201,190,23,5157,2.955592921999994,0.005,1.0,200,10,3,0.5,True,4,4_72
58,-177.0677357210433,-179.41104339425522,201,191,29,5158,3.040730733999993,0.005,1.0,200,10,3,0.5,True,4,4_72
59,-245.4587560027534,-201.0,201,190,26,5159,3.0639334559999725,0.005,1.0,200,10,3,0.5,True,4,4_72
60,-132.59899006030741,-130.23917206425327,201,191,26,5160,3.185449969999979,0.005,1.0,200,10,3,0.5,True,4,4_72
61,-185.45709819537137,-201.0,201,190,25,5161,3.226567940999985,0.005,1.0,200,10,3,0.5,True,4,4_72
62,-55.171088235989146,-66.68587418791293,201,191,30,5162,3.3375335550000216,0.005,1.0,200,10,3,0.5,True,4,4_72
63,-181.651830062528,-175.59511942335314,201,190,21,5163,3.6557722199999887,0.005,1.0,200,10,3,0.5,True,4,4_72
64,-251.66094425662874,-201.0,201,190,27,5164,2.970407021999989,0.005,1.0,200,10,3,0.5,True,4,4_72
65,-135.35396830000604,-129.69799282872287,201,191,18,5165,3.1555797450000114,0.005,1.0,200,10,3,0.5,True,4,4_72
66,-147.32652215394953,-145.9166410421401,201,191,19,5166,2.911222233000018,0.005,1.0,200,10,3,0.5,True,4,4_72
67,9.884198865837021,18.67195655287273,201,193,50,5167,3.8787866090000023,0.005,1.0,200,10,3,0.5,True,4,4_72
68,-204.24726328347802,-201.0,201,190,19,5168,2.9318678349999914,0.005,1.0,200,10,3,0.5,True,4,4_72
69,-163.53195564100872,-164.7381872070068,201,190,17,5169,3.2364886000000013,0.005,1.0,200,10,3,0.5,True,4,4_72
70,-112.22058661729285,-122.49299970821365,201,191,30,5170,3.2703195969999967,0.005,1.0,200,10,3,0.5,True,4,4_72
71,-147.9349955954314,-149.55521714316595,201,190,26,5171,3.2958891660000234,0.005,1.0,200,10,3,0.5,True,4,4_72
72,-55.23489240507894,-69.40243740183891,201,191,13,5172,3.11506241699999,0.005,1.0,200,10,3,0.5,True,4,4_72
73,-164.04807207128312,-167.49513958689337,201,191,23,5173,3.279180021000002,0.005,1.0,200,10,3,0.5,True,4,4_72
74,-352.067794812482,-201.0,201,190,31,5174,3.7793922239999915,0.005,1.0,200,10,3,0.5,True,4,4_72
75,-60.93378233089109,-61.77465308670429,201,191,26,5175,3.1274528620000126,0.005,1.0,200,10,3,0.5,True,4,4_72
76,-169.52502627716285,-111.90309816813506,201,191,18,5176,2.9425324460000013,0.005,1.0,200,10,3,0.5,True,4,4_72
77,-12.628429131777011,-8.609793747384941,201,193,30,5177,3.488521090000006,0.005,1.0,200,10,3,0.5,True,4,4_72
78,-148.27784153753896,-201.0,201,190,26,5178,2.9624335700000017,0.005,1.0,200,10,3,0.5,True,4,4_72
79,-236.84162089857807,-201.0,201,190,21,5179,2.994177882000031,0.005,1.0,200,10,3,0.5,True,4,4_72
80,-155.16770691864454,-160.5034273559708,201,191,22,5180,2.8207056809999926,0.005,1.0,200,10,3,0.5,True,4,4_72
81,-178.00206016131656,-201.0,201,190,22,5181,3.010968055000035,0.005,1.0,200,10,3,0.5,True,4,4_72
82,-169.67974176032538,-178.7609140683053,201,190,25,5182,2.9594739959999856,0.005,1.0,200,10,3,0.5,True,4,4_72
83,-278.93604804779096,-201.0,201,190,19,5183,3.0763358290000156,0.005,1.0,200,10,3,0.5,True,4,4_72
84,-60.12041481139434,-71.59821471841204,201,191,22,5184,3.270431107000036,0.005,1.0,200,10,3,0.5,True,4,4_72
85,-160.53328621913235,-201.0,201,190,18,5185,3.250944403999995,0.005,1.0,200,10,3,0.5,True,4,4_72
86,-104.07882505168271,-201.0,201,190,22,5186,4.003045883000027,0.005,1.0,200,10,3,0.5,True,4,4_72
87,-28.19515447239897,-34.532229409645254,201,192,22,5187,3.2579962329999717,0.005,1.0,200,10,3,0.5,True,4,4_72
88,-28.4895984644769,-34.06242920890887,201,192,17,5188,3.125898212999971,0.005,1.0,200,10,3,0.5,True,4,4_72
89,41.836736434663976,64.178990177196,201,198,198,5189,4.5709739600000034,0.005,1.0,200,10,3,0.5,True,4,4_72
90,-235.48070215400625,-201.0,201,190,21,5190,3.018623598999966,0.005,1.0,200,10,3,0.5,True,4,4_72
91,-280.12565724710527,-201.0,201,190,14,5191,3.0098178119999943,0.005,1.0,200,10,3,0.5,True,4,4_72
92,-57.42449438570952,-60.83722811198396,201,191,28,5192,3.0450937100000033,0.005,1.0,200,10,3,0.5,True,4,4_72
93,-217.00982051182334,-201.0,201,190,21,5193,2.855694429000039,0.005,1.0,200,10,3,0.5,True,4,4_72
94,31.71859745336093,16.61296967745841,201,193,47,5194,3.7627005420000046,0.005,1.0,200,10,3,0.5,True,4,4_72
95,-171.55722078502586,-201.0,201,190,20,5195,3.1070921010000347,0.005,1.0,200,10,3,0.5,True,4,4_72
96,-51.28841820598245,-39.39475398050115,201,192,28,5196,3.1656824700000357,0.005,1.0,200,10,3,0.5,True,4,4_72
97,-31.75811321758681,-22.60903925395226,201,191,30,5197,2.7998956480000174,0.005,1.0,200,10,3,0.5,True,4,4_72
98,-36.83598768366224,-201.0,201,190,20,5198,2.577705208999987,0.005,1.0,200,10,3,0.5,True,4,4_72
99,-139.97059728186426,-201.0,201,190,10,5199,2.7780518760000064,0.005,1.0,200,10,3,0.5,True,4,4_72
