,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
40,78.29352329572669,86.28143086956503,84,59,8,5040,17.120854628000018,0.005,0.05,200,100,0,10.0,True,4,4_72
41,273.07174875738997,265.1816770634895,31,12,2,5041,6.317868639000011,0.005,0.05,200,100,0,10.0,True,4,4_72
42,121.11423527719094,112.4700794386212,18,2,1,5042,3.950179824000003,0.005,0.05,200,100,0,10.0,True,4,4_72
43,301.8995944314843,280.83674915546504,7,0,0,5043,1.4095506630000045,0.005,0.05,200,100,0,10.0,True,4,4_72
44,-77.59921114642218,40.99406447925152,7,0,0,5044,1.3850622509999937,0.005,0.05,200,100,0,10.0,True,4,4_72
45,173.41005242939434,157.28532994849508,15,3,0,5045,3.3803223509999896,0.005,0.05,200,100,0,10.0,True,4,4_72
46,147.44467709500552,132.6634497117091,15,5,1,5046,2.9065922979999925,0.005,0.05,200,100,0,10.0,True,4,4_72
47,127.34344023084941,126.40913572713656,38,13,0,5047,8.290669147000017,0.005,0.05,200,100,0,10.0,True,4,4_72
48,293.7094807785077,290.28867234019555,33,14,3,5048,6.916253179999984,0.005,0.05,200,100,0,10.0,True,4,4_72
49,407.1800259386421,402.8833442359108,5,0,0,5049,0.9927426980000007,0.005,0.05,200,100,0,10.0,True,4,4_72
50,241.33162530291682,201.84432711241172,10,2,0,5050,1.9668067290000124,0.005,0.05,200,100,0,10.0,True,4,4_72
51,279.57372449435536,300.51123769826455,6,1,0,5051,1.1731383270000038,0.005,0.05,200,100,0,10.0,True,4,4_72
52,252.77625458023198,299.4180426903028,22,3,0,5052,4.681414376000021,0.005,0.05,200,100,0,10.0,True,4,4_72
53,268.53676361769374,268.2264856939268,126,93,12,5053,26.38938991499998,0.005,0.05,200,100,0,10.0,True,4,4_72
54,59.16882791761586,61.59093432796377,86,61,4,5054,17.66979667800001,0.005,0.05,200,100,0,10.0,True,4,4_72
55,210.08252889519156,178.4039807729904,17,1,0,5055,3.8543224520000194,0.005,0.05,200,100,0,10.0,True,4,4_72
56,280.5801918516519,287.59971732234476,102,79,4,5056,20.42232644699999,0.005,0.05,200,100,0,10.0,True,4,4_72
57,14.5404367157089,26.057940574298183,11,1,0,5057,2.649773151999966,0.005,0.05,200,100,0,10.0,True,4,4_72
58,5.0421528665601,9.080624365950143,108,82,12,5058,22.01614153600002,0.005,0.05,200,100,0,10.0,True,4,4_72
59,143.18596731753996,110.25290689492718,24,5,1,5059,5.2110107160000325,0.005,0.05,200,100,0,10.0,True,4,4_72
60,268.76028669785654,245.47487338508455,4,0,0,5060,0.7721867390000057,0.005,0.05,200,100,0,10.0,True,4,4_72
61,246.3436195210201,230.0315170272147,19,5,0,5061,3.6591317140000115,0.005,0.05,200,100,0,10.0,True,4,4_72
62,283.6300576740853,268.08732269144383,17,5,1,5062,3.828453916000001,0.005,0.05,200,100,0,10.0,True,4,4_72
63,164.72952580989926,173.14686081681484,12,0,0,5063,2.3718359650000025,0.005,0.05,200,100,0,10.0,True,4,4_72
64,109.16518849884984,111.45471470314318,107,81,8,5064,22.502765726999996,0.005,0.05,200,100,0,10.0,True,4,4_72
65,158.34517606932505,160.56901906856928,8,0,0,5065,1.5593512400000122,0.005,0.05,200,100,0,10.0,True,4,4_72
66,114.67344710590233,151.94155825258864,10,1,0,5066,1.9152434220000032,0.005,0.05,200,100,0,10.0,True,4,4_72
67,353.290469593971,367.31765130336015,31,10,3,5067,6.6268813959999875,0.005,0.05,200,100,0,10.0,True,4,4_72
68,224.68852597083279,211.44118388057592,9,2,0,5068,1.7041119759999788,0.005,0.05,200,100,0,10.0,True,4,4_72
69,-21.213553722972154,0.40539731369104187,37,6,2,5069,7.874342391000027,0.005,0.05,200,100,0,10.0,True,4,4_72
70,234.00702715371168,224.55985349956737,18,2,0,5070,3.428504099999998,0.005,0.05,200,100,0,10.0,True,4,4_72
71,146.5634556694797,145.78325018115638,30,11,2,5071,6.466483616999994,0.005,0.05,200,100,0,10.0,True,4,4_72
72,284.57212084346287,259.92208431869824,7,1,0,5072,1.3352481430000012,0.005,0.05,200,100,0,10.0,True,4,4_72
73,178.4452573384674,169.5543771292356,7,1,0,5073,1.3374372959999619,0.005,0.05,200,100,0,10.0,True,4,4_72
74,275.18669689183525,268.2403834507332,13,3,3,5074,3.1770009780000237,0.005,0.05,200,100,0,10.0,True,4,4_72
75,212.18039646551063,209.87050562725543,103,75,9,5075,21.19684551200004,0.005,0.05,200,100,0,10.0,True,4,4_72
76,124.14819703603844,134.82913161406017,11,1,0,5076,2.1658938509999643,0.005,0.05,200,100,0,10.0,True,4,4_72
77,333.1427577987207,329.72775472444005,20,9,2,5077,3.7134801849999803,0.005,0.05,200,100,0,10.0,True,4,4_72
78,214.54361656332185,239.72069726277908,15,3,1,5078,3.583197240000004,0.005,0.05,200,100,0,10.0,True,4,4_72
79,365.92869976563856,365.5930222778145,12,5,1,5079,2.2386699980000344,0.005,0.05,200,100,0,10.0,True,4,4_72
80,146.46360109166127,158.86879038116126,84,60,7,5080,17.62818998199998,0.005,0.05,200,100,0,10.0,True,4,4_72
81,130.99626279805534,108.8491493511529,60,38,4,5081,12.250674008000033,0.005,0.05,200,100,0,10.0,True,4,4_72
82,369.48977068025215,366.8726718756011,33,14,4,5082,7.062043483000025,0.005,0.05,200,100,0,10.0,True,4,4_72
83,170.43564397193975,167.5821873581557,142,115,19,5083,29.132113772999958,0.005,0.05,200,100,0,10.0,True,4,4_72
84,133.24166085222066,103.61021752302719,16,1,0,5084,3.920092901000089,0.005,0.05,200,100,0,10.0,True,4,4_72
85,268.13701580045796,265.7840212666431,11,3,0,5085,2.100530181999943,0.005,0.05,200,100,0,10.0,True,4,4_72
86,0.05701189032693832,-0.29142310416872247,29,5,1,5086,5.6821712380000235,0.005,0.05,200,100,0,10.0,True,4,4_72
87,65.58329911474523,74.59491910480996,10,2,2,5087,1.9596522020000293,0.005,0.05,200,100,0,10.0,True,4,4_72
88,144.90214045856945,135.60873055704067,24,8,0,5088,5.440656914999977,0.005,0.05,200,100,0,10.0,True,4,4_72
89,47.73654817520035,61.755751779228895,18,2,1,5089,3.524491254000054,0.005,0.05,200,100,0,10.0,True,4,4_72
90,49.72343490284187,70.96709907455619,34,9,1,5090,7.480611589999967,0.005,0.05,200,100,0,10.0,True,4,4_72
91,263.2907537346924,248.94286132139587,17,2,0,5091,3.3028704399999924,0.005,0.05,200,100,0,10.0,True,4,4_72
92,116.69012453654747,92.745673806816,34,14,3,5092,7.450529279999955,0.005,0.05,200,100,0,10.0,True,4,4_72
93,196.8062204422726,213.09231006042765,21,2,0,5093,4.03508530299996,0.005,0.05,200,100,0,10.0,True,4,4_72
94,79.64070626563645,75.60431870157056,79,59,8,5094,15.821115647000056,0.005,0.05,200,100,0,10.0,True,4,4_72
95,83.32978163371158,87.92761733705525,141,111,10,5095,29.22479944199995,0.005,0.05,200,100,0,10.0,True,4,4_72
96,189.1115956873466,167.70033631272833,25,13,2,5096,4.741387808000013,0.005,0.05,200,100,0,10.0,True,4,4_72
97,290.63656445944645,317.68625154629683,6,2,1,5097,1.081610484999942,0.005,0.05,200,100,0,10.0,True,4,4_72
98,164.62508142949184,157.1177018619579,4,0,0,5098,0.7677410469999586,0.005,0.05,200,100,0,10.0,True,4,4_72
99,91.8558905655551,95.72680610019658,11,1,0,5099,3.0071393189999753,0.005,0.05,200,100,0,10.0,True,4,4_72
