,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
45,-169.2251488181769,-168.05571776260052,201,191,19,5245,2.4200531990000087,0.005,1.0,200,10,3,0.5,True,4,5_90
46,-322.0748285406457,-201.0,201,190,22,5246,2.4245975279999925,0.005,1.0,200,10,3,0.5,True,4,5_90
47,-167.17754542105067,-168.76650873562807,201,191,16,5247,2.4221388559999895,0.005,1.0,200,10,3,0.5,True,4,5_90
48,-226.03361694989286,-201.0,201,190,27,5248,2.4149200140000033,0.005,1.0,200,10,3,0.5,True,4,5_90
49,91.3898100092747,89.53583867489266,201,195,194,5249,3.4938245849999987,0.005,1.0,200,10,3,0.5,True,4,5_90
50,-72.23490853433401,-85.68547988835893,201,191,22,5250,2.9300030999999933,0.005,1.0,200,10,3,0.5,True,4,5_90
51,-59.41031857216254,-63.223621903032154,201,191,24,5251,2.472996337000012,0.005,1.0,200,10,3,0.5,True,4,5_90
52,-193.29259498703715,-179.95761361407045,201,190,28,5252,2.4063072600000055,0.005,1.0,200,10,3,0.5,True,4,5_90
53,-107.77631411175527,-109.33989795249097,201,191,26,5253,2.4197083050000003,0.005,1.0,200,10,3,0.5,True,4,5_90
54,-176.88243985792462,-201.0,201,190,30,5254,2.421860909000003,0.005,1.0,200,10,3,0.5,True,4,5_90
55,-137.20054684312035,-134.3432638619509,201,191,36,5255,2.453422551000017,0.005,1.0,200,10,3,0.5,True,4,5_90
56,-133.3641330345208,-133.4402015577536,201,191,33,5256,2.424819834999994,0.005,1.0,200,10,3,0.5,True,4,5_90
57,-144.62249134059866,-91.78806264940638,201,191,32,5257,2.4272887209999965,0.005,1.0,200,10,3,0.5,True,4,5_90
58,-149.65019543660864,-156.98011741543513,201,191,22,5258,2.432185634999996,0.005,1.0,200,10,3,0.5,True,4,5_90
59,-147.98528637074017,-151.0896271465225,201,191,29,5259,2.9899937659999978,0.005,1.0,200,10,3,0.5,True,4,5_90
60,-117.85745101059979,-201.0,201,190,24,5260,2.4052338529999986,0.005,1.0,200,10,3,0.5,True,4,5_90
61,-193.38337265784628,-189.21738754563006,201,190,14,5261,2.418161765999997,0.005,1.0,200,10,3,0.5,True,4,5_90
62,-52.566221473571346,-47.152041299524484,201,191,30,5262,2.5349514950000014,0.005,1.0,200,10,3,0.5,True,4,5_90
63,-190.42262360464719,-193.39622273770152,201,191,21,5263,2.4165015949999997,0.005,1.0,200,10,3,0.5,True,4,5_90
64,-301.2168691290441,-201.0,201,190,19,5264,2.4047557460000064,0.005,1.0,200,10,3,0.5,True,4,5_90
65,-1.8820939228419036,-17.182089869088884,201,193,30,5265,2.6132443749999936,0.005,1.0,200,10,3,0.5,True,4,5_90
66,-44.2002110655547,-201.0,201,190,20,5266,2.408712787000013,0.005,1.0,200,10,3,0.5,True,4,5_90
67,-163.5442012718977,-201.0,201,190,19,5267,2.4011548390000144,0.005,1.0,200,10,3,0.5,True,4,5_90
68,-121.70627534091128,-126.10487678209678,201,191,15,5268,2.4318285440000125,0.005,1.0,200,10,3,0.5,True,4,5_90
69,-64.18712747945199,-67.74304516808948,201,190,22,5269,3.1510075460000166,0.005,1.0,200,10,3,0.5,True,4,5_90
70,-120.04015556797052,-201.0,201,190,24,5270,2.413943047999993,0.005,1.0,200,10,3,0.5,True,4,5_90
71,-143.98114532426533,-152.00869020819485,201,191,25,5271,2.418422671000002,0.005,1.0,200,10,3,0.5,True,4,5_90
72,-111.56945994790244,-108.34138597168183,201,191,32,5272,2.4315213769999957,0.005,1.0,200,10,3,0.5,True,4,5_90
73,-175.5097149335717,-180.21213731196133,201,190,28,5273,2.4127439290000154,0.005,1.0,200,10,3,0.5,True,4,5_90
74,-119.72538699842241,-201.0,201,190,19,5274,2.416164766999998,0.005,1.0,200,10,3,0.5,True,4,5_90
75,-138.1941813325717,-141.3371565966922,201,191,28,5275,2.426754815999999,0.005,1.0,200,10,3,0.5,True,4,5_90
76,-104.6166324986405,-109.27980394589414,201,191,27,5276,2.4222618950000196,0.005,1.0,200,10,3,0.5,True,4,5_90
77,-216.84448535726213,-201.0,201,190,14,5277,2.4054710150000176,0.005,1.0,200,10,3,0.5,True,4,5_90
78,-154.57492238176695,-162.24304086161442,201,191,12,5278,2.4339266000000066,0.005,1.0,200,10,3,0.5,True,4,5_90
79,-99.72570595315652,-101.68798524315626,201,191,29,5279,2.449139444999986,0.005,1.0,200,10,3,0.5,True,4,5_90
80,-198.98057833761845,-201.0,201,190,25,5280,3.140324088,0.005,1.0,200,10,3,0.5,True,4,5_90
81,-210.47718929621345,-201.0,201,190,23,5281,2.4024710729999867,0.005,1.0,200,10,3,0.5,True,4,5_90
82,-117.54968190049607,-126.13511100329208,201,191,18,5282,2.4364066020000053,0.005,1.0,200,10,3,0.5,True,4,5_90
83,-226.6568357681381,-201.0,201,190,14,5283,2.4977142749999928,0.005,1.0,200,10,3,0.5,True,4,5_90
84,104.62024082705892,-201.0,201,190,18,5284,2.4084282700000017,0.005,1.0,200,10,3,0.5,True,4,5_90
85,-48.94793852999129,-53.860726210579514,201,192,25,5285,2.4924100700000054,0.005,1.0,200,10,3,0.5,True,4,5_90
86,-125.67140565098816,-128.0369333997134,201,191,22,5286,2.4167286299999944,0.005,1.0,200,10,3,0.5,True,4,5_90
87,-77.95063638060655,-76.39084848295548,201,191,24,5287,2.4443640120000225,0.005,1.0,200,10,3,0.5,True,4,5_90
88,-149.6231817045766,-201.0,201,190,19,5288,2.394395209999999,0.005,1.0,200,10,3,0.5,True,4,5_90
89,-121.70403497992837,-128.0144774583764,201,191,26,5289,2.409690120999983,0.005,1.0,200,10,3,0.5,True,4,5_90
90,-153.3590528508987,-201.0,201,190,22,5290,2.423092369000017,0.005,1.0,200,10,3,0.5,True,4,5_90
91,-154.943116473387,-157.15674695876982,201,191,21,5291,2.4226333109999985,0.005,1.0,200,10,3,0.5,True,4,5_90
92,-160.391196647812,-157.8230635386952,201,191,28,5292,2.4128039419999823,0.005,1.0,200,10,3,0.5,True,4,5_90
93,-190.40777144245095,-183.83488303915394,201,190,19,5293,3.238484681999978,0.005,1.0,200,10,3,0.5,True,4,5_90
94,-173.75839544463147,-182.2712804015157,201,190,16,5294,2.4206203269999946,0.005,1.0,200,10,3,0.5,True,4,5_90
95,-43.05031262524844,-52.542635415939,201,191,27,5295,2.504611090999987,0.005,1.0,200,10,3,0.5,True,4,5_90
96,-333.9380840690162,-201.0,201,190,18,5296,2.4181719919999978,0.005,1.0,200,10,3,0.5,True,4,5_90
97,-159.36199878816757,-161.75765394177122,201,191,17,5297,2.4135131040000033,0.005,1.0,200,10,3,0.5,True,4,5_90
98,-239.5947428613432,-201.0,201,190,18,5298,2.410291150000006,0.005,1.0,200,10,3,0.5,True,4,5_90
99,-165.75960438837117,-170.02591371352094,201,191,18,5299,2.415437961000009,0.005,1.0,200,10,3,0.5,True,4,5_90
