,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
76,126.25055455531742,133.5533119798445,15,0,0,5176,2.839473631000004,0.005,1.0,200,100,3,5.0,True,4,4_72
77,131.65789863707943,136.89959342753053,25,2,0,5177,5.201280448000006,0.005,1.0,200,100,3,5.0,True,4,4_72
78,414.9479049574727,374.37124051243734,13,0,0,5178,2.0872340159999965,0.005,1.0,200,100,3,5.0,True,4,4_72
79,102.4619675224623,111.46108863351054,16,2,0,5179,2.6397613519999936,0.005,1.0,200,100,3,5.0,True,4,4_72
80,270.5597798860978,303.2591453790425,17,1,0,5180,3.7442399270000237,0.005,1.0,200,100,3,5.0,True,4,4_72
81,200.88803150648468,161.85829128604004,9,0,0,5181,1.233020493999959,0.005,1.0,200,100,3,5.0,True,4,4_72
82,262.0614771076655,265.7630109259654,15,3,0,5182,2.3706012009999995,0.005,1.0,200,100,3,5.0,True,4,4_72
83,66.16282284063122,64.38732439873777,15,1,0,5183,3.177377265999951,0.005,1.0,200,100,3,5.0,True,4,4_72
84,116.46327020521053,102.92392508462866,20,2,1,5184,3.1192233310000006,0.005,1.0,200,100,3,5.0,True,4,4_72
85,203.32246037598864,159.73770126930617,15,1,0,5185,2.420397637999997,0.005,1.0,200,100,3,5.0,True,4,4_72
86,203.113216046681,180.35393581775523,15,2,1,5186,3.2860455640000055,0.005,1.0,200,100,3,5.0,True,4,4_72
87,181.0027415463967,190.18113716440044,20,4,0,5187,2.7871434009999803,0.005,1.0,200,100,3,5.0,True,4,4_72
88,158.5104015355231,172.78746974022013,14,0,0,5188,2.3913267919999726,0.005,1.0,200,100,3,5.0,True,4,4_72
89,193.02938118348675,212.03162427717814,18,1,0,5189,3.4964782069999956,0.005,1.0,200,100,3,5.0,True,4,4_72
90,119.5144438748301,156.5901199877938,12,0,0,5190,1.9780277190000106,0.005,1.0,200,100,3,5.0,True,4,4_72
91,18.537591198446762,48.317790672546536,25,2,0,5191,5.029828408000014,0.005,1.0,200,100,3,5.0,True,4,4_72
92,171.2348268043559,192.38725870529387,26,4,0,5192,3.6481505149999975,0.005,1.0,200,100,3,5.0,True,4,4_72
93,212.6904225429872,212.46141690835714,13,1,0,5193,1.8190158769999698,0.005,1.0,200,100,3,5.0,True,4,4_72
94,181.83711204005232,191.61037268980732,18,2,0,5194,3.5982529279999653,0.005,1.0,200,100,3,5.0,True,4,4_72
95,202.7866958281385,211.1702951169977,18,0,0,5195,2.5206101640000043,0.005,1.0,200,100,3,5.0,True,4,4_72
96,116.7957194229655,147.26503394964095,22,2,0,5196,3.2994560320000232,0.005,1.0,200,100,3,5.0,True,4,4_72
97,241.99989929952855,231.16871462761696,11,0,0,5197,2.491686246000029,0.005,1.0,200,100,3,5.0,True,4,4_72
98,352.5199714946431,340.4353617326913,10,0,0,5198,1.4398449100000335,0.005,1.0,200,100,3,5.0,True,4,4_72
99,243.32594238026928,209.2317486370206,18,2,0,5199,2.4729223639999987,0.005,1.0,200,100,3,5.0,True,4,4_72
