,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
43,220.20896815166157,179.6900544228699,9,0,0,5443,23.014232913000114,0.005,1.0,200,1000,3,50.0,True,4,4_72
44,205.5216531036614,165.88332111255656,9,0,0,5444,23.19904011599988,0.005,1.0,200,1000,3,50.0,True,4,4_72
45,292.7843593934192,244.0549694086826,4,0,0,5445,11.426552858999912,0.005,1.0,200,1000,3,50.0,True,4,4_72
46,175.55453018784982,187.2975378684683,8,0,0,5446,18.786007547000054,0.005,1.0,200,1000,3,50.0,True,4,4_72
47,225.07187105120207,254.3948979089231,7,0,0,5447,18.50182218100008,0.005,1.0,200,1000,3,50.0,True,4,4_72
48,166.72204885013224,138.77923803889306,14,0,0,5448,37.39726751199987,0.005,1.0,200,1000,3,50.0,True,4,4_72
49,188.1369402812311,163.78105952900256,7,0,0,5449,16.38218010300011,0.005,1.0,200,1000,3,50.0,True,4,4_72
50,366.8776508872821,284.7401054291578,12,0,0,5450,32.70679861999997,0.005,1.0,200,1000,3,50.0,True,4,4_72
51,-20.691813926350857,-19.06559775015507,18,0,0,5451,44.25167799199994,0.005,1.0,200,1000,3,50.0,True,4,4_72
52,90.92351887794214,63.048425193469285,11,0,0,5452,30.673385528000153,0.005,1.0,200,1000,3,50.0,True,4,4_72
53,199.57030344562787,193.65541714244546,12,1,0,5453,30.46068405799997,0.005,1.0,200,1000,3,50.0,True,4,4_72
54,75.62826597261821,81.52609804512352,12,0,0,5454,30.910738719000165,0.005,1.0,200,1000,3,50.0,True,4,4_72
55,171.3627088689869,198.30871898678703,8,0,0,5455,21.14612807100002,0.005,1.0,200,1000,3,50.0,True,4,4_72
56,116.2183614761743,111.46354647374561,12,1,0,5456,30.681277206999994,0.005,1.0,200,1000,3,50.0,True,4,4_72
57,122.99563328272282,74.70431965178898,7,0,0,5457,16.725269705999835,0.005,1.0,200,1000,3,50.0,True,4,4_72
58,187.36907843518412,199.7893745807825,9,0,0,5458,23.657914169999913,0.005,1.0,200,1000,3,50.0,True,4,4_72
59,20.320466492524332,28.88239996132986,9,0,0,5459,23.945369668000012,0.005,1.0,200,1000,3,50.0,True,4,4_72
60,180.97887732105983,165.37084102519344,17,0,0,5460,43.15410729400014,0.005,1.0,200,1000,3,50.0,True,4,4_72
61,253.77620369775406,218.46156915708272,10,0,0,5461,26.469657694000034,0.005,1.0,200,1000,3,50.0,True,4,4_72
62,110.05447612268405,92.24243472821553,12,0,0,5462,31.264811840999982,0.005,1.0,200,1000,3,50.0,True,4,4_72
63,118.18826778220219,154.32467415465257,12,0,0,5463,31.143644743000095,0.005,1.0,200,1000,3,50.0,True,4,4_72
64,-12.556471927818542,-7.906143931479249,21,0,0,5464,55.302004807,0.005,1.0,200,1000,3,50.0,True,4,4_72
65,194.48747096392145,168.90775410409455,8,0,0,5465,19.1129802370001,0.005,1.0,200,1000,3,50.0,True,4,4_72
66,268.0038415468075,286.0770177953048,8,0,0,5466,21.806164568999975,0.005,1.0,200,1000,3,50.0,True,4,4_72
67,220.42135897742673,218.95268633116646,9,0,0,5467,24.597521998000047,0.005,1.0,200,1000,3,50.0,True,4,4_72
68,123.3986270808588,99.42149294366314,9,0,0,5468,21.386404574999915,0.005,1.0,200,1000,3,50.0,True,4,4_72
69,18.039843374289017,41.347914007391836,10,0,0,5469,26.769103216000076,0.005,1.0,200,1000,3,50.0,True,4,4_72
70,149.68465170652507,155.29339369209043,8,0,0,5470,22.206447099999878,0.005,1.0,200,1000,3,50.0,True,4,4_72
71,200.19829632509123,186.66301455923985,4,0,0,5471,9.449636886999997,0.005,1.0,200,1000,3,50.0,True,4,4_72
72,350.97818403367495,318.8796803005939,11,0,0,5472,28.9941816380001,0.005,1.0,200,1000,3,50.0,True,4,4_72
73,176.8067977308875,189.68701327765274,11,0,0,5473,25.835106155999938,0.005,1.0,200,1000,3,50.0,True,4,4_72
74,109.43021002245797,73.65540717335026,14,0,0,5474,36.38632342999995,0.005,1.0,200,1000,3,50.0,True,4,4_72
75,298.3470254226621,229.59911240058528,9,0,0,5475,24.522422246000133,0.005,1.0,200,1000,3,50.0,True,4,4_72
76,254.6935646335893,255.04228197671807,10,0,0,5476,26.550681149000184,0.005,1.0,200,1000,3,50.0,True,4,4_72
77,214.85051461023556,157.132501895235,13,0,0,5477,34.17912352200028,0.005,1.0,200,1000,3,50.0,True,4,4_72
78,33.9484310282547,89.79401147904416,10,1,0,5478,23.72207801200011,0.005,1.0,200,1000,3,50.0,True,4,4_72
79,176.7248992410049,181.77883272864938,9,0,0,5479,24.73248157399985,0.005,1.0,200,1000,3,50.0,True,4,4_72
80,62.88687310973219,49.77668434367636,8,0,0,5480,18.92161586200018,0.005,1.0,200,1000,3,50.0,True,4,4_72
81,124.35131870893593,139.84024968804917,13,0,0,5481,34.15939160800008,0.005,1.0,200,1000,3,50.0,True,4,4_72
82,272.45521031801405,306.9353295283127,6,0,0,5482,17.892311773000074,0.005,1.0,200,1000,3,50.0,True,4,4_72
83,157.97645214963245,150.57146318796228,11,0,0,5483,26.29956970300009,0.005,1.0,200,1000,3,50.0,True,4,4_72
84,181.11418434002758,204.18810190577608,8,0,0,5484,22.587394916999983,0.005,1.0,200,1000,3,50.0,True,4,4_72
85,204.2458106800777,210.3900770008168,7,0,0,5485,16.843850404000023,0.005,1.0,200,1000,3,50.0,True,4,4_72
86,90.04895309220905,100.40851701148608,20,2,0,5486,51.37337377699987,0.005,1.0,200,1000,3,50.0,True,4,4_72
87,195.10085584431798,206.24491652003823,8,0,0,5487,22.81447874200012,0.005,1.0,200,1000,3,50.0,True,4,4_72
88,228.35315911560474,204.83357106695365,9,0,0,5488,21.46175397900015,0.005,1.0,200,1000,3,50.0,True,4,4_72
89,210.87419298267412,204.80600421866558,4,0,0,5489,13.429470304000006,0.005,1.0,200,1000,3,50.0,True,4,4_72
90,241.78081087862915,198.03351195726714,6,0,0,5490,14.202386883000145,0.005,1.0,200,1000,3,50.0,True,4,4_72
91,302.6228826092202,255.6005711481513,13,0,0,5491,34.66169757099988,0.005,1.0,200,1000,3,50.0,True,4,4_72
92,112.21876195661787,151.99510276442442,12,0,0,5492,28.682641478999813,0.005,1.0,200,1000,3,50.0,True,4,4_72
93,145.69310998876472,105.71033051170204,10,0,0,5493,27.626252229999864,0.005,1.0,200,1000,3,50.0,True,4,4_72
94,94.14725685763474,142.4522655450299,19,3,1,5494,48.74830321099989,0.005,1.0,200,1000,3,50.0,True,4,4_72
95,114.01484228657644,128.71661303551957,8,0,0,5495,18.797143416999916,0.005,1.0,200,1000,3,50.0,True,4,4_72
96,68.27003700716051,79.65699756106018,15,0,0,5496,39.55845694899972,0.005,1.0,200,1000,3,50.0,True,4,4_72
97,229.53449414765018,216.26345732743346,10,0,0,5497,28.198978584000088,0.005,1.0,200,1000,3,50.0,True,4,4_72
98,48.48914543603568,83.09665097388903,9,0,0,5498,20.814461628000117,0.005,1.0,200,1000,3,50.0,True,4,4_72
99,87.60914514388725,107.07124578250188,16,0,0,5499,40.54698200999974,0.005,1.0,200,1000,3,50.0,True,4,4_72
