,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
57,-143.3744662675236,-142.40057728178928,201,190,16,5057,3.39687584699999,0.005,1.0,200,10,3,50.0,True,4,3_54
58,-335.49917988460845,-201.0,201,190,26,5058,3.3771195230000046,0.005,1.0,200,10,3,50.0,True,4,3_54
59,-159.9246927962007,-201.0,201,189,18,5059,3.4203991020000046,0.005,1.0,200,10,3,50.0,True,4,3_54
60,-132.1586459337773,-130.1353199316856,201,190,20,5060,3.460236794999986,0.005,1.0,200,10,3,50.0,True,4,3_54
61,-67.53737934917402,-201.0,201,189,21,5061,3.378982626999999,0.005,1.0,200,10,3,50.0,True,4,3_54
62,-117.8010201445426,-123.27092439402998,201,191,18,5062,3.440964980000018,0.005,1.0,200,10,3,50.0,True,4,3_54
63,-70.53248907059773,-73.77879209205375,201,191,22,5063,3.401087488999991,0.005,1.0,200,10,3,50.0,True,4,3_54
64,-85.53481150115017,-80.41835927791237,201,191,19,5064,3.4168904750000024,0.005,1.0,200,10,3,50.0,True,4,3_54
65,-115.62251464391275,-109.48961326933677,201,190,16,5065,4.06581099600001,0.005,1.0,200,10,3,50.0,True,4,3_54
66,-201.65022503616774,-199.23410390103848,201,190,23,5066,3.3718112009999857,0.005,1.0,200,10,3,50.0,True,4,3_54
67,-80.07268689176436,-76.15152277514994,201,191,23,5067,3.4563598720000073,0.005,1.0,200,10,3,50.0,True,4,3_54
68,-90.14846931280698,-106.6277020226945,201,191,21,5068,3.4435002700000155,0.005,1.0,200,10,3,50.0,True,4,3_54
69,-319.46048918253825,-201.0,201,190,17,5069,3.372604039999999,0.005,1.0,200,10,3,50.0,True,4,3_54
70,-174.19062077887764,-172.9773662859996,201,190,24,5070,3.469045891999997,0.005,1.0,200,10,3,50.0,True,4,3_54
71,-121.21949963976533,-168.65368573537566,201,190,27,5071,3.4276844270000026,0.005,1.0,200,10,3,50.0,True,4,3_54
72,-86.09299169340012,-85.96205073211146,201,191,19,5072,3.557026418999982,0.005,1.0,200,10,3,50.0,True,4,3_54
73,-24.204838092534914,-31.93482904473862,201,191,28,5073,3.5688889840000115,0.005,1.0,200,10,3,50.0,True,4,3_54
74,-121.81306956882051,-118.02202213120593,201,191,20,5074,3.4638070639999796,0.005,1.0,200,10,3,50.0,True,4,3_54
75,17.28039646551062,9.907621262148496,201,190,21,5075,3.5717527860000473,0.005,1.0,200,10,3,50.0,True,4,3_54
76,-169.99484306998113,-163.24898381758612,201,190,27,5076,4.17275243399996,0.005,1.0,200,10,3,50.0,True,4,3_54
77,69.37666381770009,-201.0,201,190,21,5077,3.404880816000002,0.005,1.0,200,10,3,50.0,True,4,3_54
78,-198.36755460003647,-201.0,201,190,17,5078,3.3876293149999697,0.005,1.0,200,10,3,50.0,True,4,3_54
79,-142.96717364477735,-148.68565942682744,201,190,18,5079,3.430605447000005,0.005,1.0,200,10,3,50.0,True,4,3_54
80,-49.38639890833872,-44.898648313452384,201,191,23,5080,3.422363134999955,0.005,1.0,200,10,3,50.0,True,4,3_54
81,-198.5707851480173,-198.06065987516354,201,190,18,5081,3.362911266000026,0.005,1.0,200,10,3,50.0,True,4,3_54
82,-138.99377082848525,-173.65545469379464,201,189,22,5082,3.336779863000004,0.005,1.0,200,10,3,50.0,True,4,3_54
83,-22.514356028060263,-25.935843026790053,201,190,18,5083,3.462932407999972,0.005,1.0,200,10,3,50.0,True,4,3_54
84,-155.14723308155146,-146.4665939562831,201,190,23,5084,3.409464145999948,0.005,1.0,200,10,3,50.0,True,4,3_54
85,-100.94857555769815,-103.15104413067341,201,191,25,5085,3.4599966200000267,0.005,1.0,200,10,3,50.0,True,4,3_54
86,-279.3801499949798,-201.0,201,189,22,5086,3.404340402999992,0.005,1.0,200,10,3,50.0,True,4,3_54
87,-346.3766330587336,-201.0,201,190,16,5087,3.403623125000024,0.005,1.0,200,10,3,50.0,True,4,3_54
88,-134.0919870737888,-201.0,201,190,17,5088,4.188608113000043,0.005,1.0,200,10,3,50.0,True,4,3_54
89,-164.0684681691952,-169.46866555522413,201,190,19,5089,3.3982411969999475,0.005,1.0,200,10,3,50.0,True,4,3_54
90,-123.96908504746177,-131.93489162178594,201,190,19,5090,3.4245783179999876,0.005,1.0,200,10,3,50.0,True,4,3_54
91,-98.62638839023828,-107.2422148515817,201,191,26,5091,3.456161113999997,0.005,1.0,200,10,3,50.0,True,4,3_54
92,-214.47746819677312,-201.0,201,190,22,5092,3.427432484999997,0.005,1.0,200,10,3,50.0,True,4,3_54
93,-108.67523462151442,-108.55805874466367,201,190,23,5093,3.431759838000005,0.005,1.0,200,10,3,50.0,True,4,3_54
94,-136.48817740707884,-137.76118502014052,201,191,15,5094,3.4856652429999713,0.005,1.0,200,10,3,50.0,True,4,3_54
95,-109.67021836628844,-111.20891458720423,201,191,27,5095,3.452146945000038,0.005,1.0,200,10,3,50.0,True,4,3_54
96,-156.86366072597218,-164.58949683833026,201,190,18,5096,3.3647975169999995,0.005,1.0,200,10,3,50.0,True,4,3_54
97,-180.47390242977755,-201.0,201,190,20,5097,3.3886673849999625,0.005,1.0,200,10,3,50.0,True,4,3_54
98,-92.77109473051712,-103.68293789773377,201,191,21,5098,3.4693197610000084,0.005,1.0,200,10,3,50.0,True,4,3_54
99,-175.9025057643866,-188.67775174466755,201,190,19,5099,3.407477044000018,0.005,1.0,200,10,3,50.0,True,4,3_54
