,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
76,116.25055455531742,123.3238907623921,25,2,1,5176,4.4668370539999955,0.005,1.0,200,100,3,1.0,True,4,5_90
77,167.371570868223,153.0101420145895,21,3,1,5177,4.667214760999968,0.005,1.0,200,100,3,1.0,True,4,5_90
78,414.9479049574727,409.8110338853105,13,1,0,5178,2.301496777000011,0.005,1.0,200,100,3,1.0,True,4,5_90
79,46.71354554238428,64.00331085852703,24,4,0,5179,5.24471767600005,0.005,1.0,200,100,3,1.0,True,4,5_90
80,125.40094007494113,124.18251978726661,14,0,0,5180,2.433927584999992,0.005,1.0,200,100,3,1.0,True,4,5_90
81,237.74405456939692,227.81381713511445,19,1,0,5181,3.250623374999975,0.005,1.0,200,100,3,1.0,True,4,5_90
82,281.43840838291806,319.0657588302907,20,2,0,5182,4.3501386630000525,0.005,1.0,200,100,3,1.0,True,4,5_90
83,11.454145608786401,67.67575047384496,19,1,0,5183,3.345256269999993,0.005,1.0,200,100,3,1.0,True,4,5_90
84,117.46327020521053,116.60274702589402,19,1,1,5184,4.24287907300004,0.005,1.0,200,100,3,1.0,True,4,5_90
85,128.62675740390964,136.2903585141535,10,0,0,5185,1.715540361999956,0.005,1.0,200,100,3,1.0,True,4,5_90
86,193.22422243921304,202.39176513182147,25,2,0,5186,4.503522651000026,0.005,1.0,200,100,3,1.0,True,4,5_90
87,222.82352779260492,211.6158804912874,21,2,0,5187,4.583412765999981,0.005,1.0,200,100,3,1.0,True,4,5_90
88,124.23189717186696,181.92662278381673,18,1,0,5188,3.1640886779999846,0.005,1.0,200,100,3,1.0,True,4,5_90
89,244.2962053159934,224.56516461743212,17,2,0,5189,3.7360383739999747,0.005,1.0,200,100,3,1.0,True,4,5_90
90,152.90064918010887,136.06877383924592,18,1,1,5190,3.02489931599996,0.005,1.0,200,100,3,1.0,True,4,5_90
91,27.537591198446762,36.91404330959503,16,1,0,5191,2.68548537800001,0.005,1.0,200,100,3,1.0,True,4,5_90
92,187.2348268043559,199.89206085852786,10,0,0,5192,1.678487466999968,0.005,1.0,200,100,3,1.0,True,4,5_90
93,181.40869930495697,209.1953662950341,25,3,0,5193,5.139350321999984,0.005,1.0,200,100,3,1.0,True,4,5_90
94,185.80754566892986,190.60764497337118,23,1,0,5194,3.9417960270000094,0.005,1.0,200,100,3,1.0,True,4,5_90
95,207.2978400851297,185.1361999722595,31,3,0,5195,6.20405254100001,0.005,1.0,200,100,3,1.0,True,4,5_90
96,121.74764792877926,127.49544232351397,25,2,0,5196,5.311096462999956,0.005,1.0,200,100,3,1.0,True,4,5_90
97,312.7464032719206,311.2809129688927,201,125,1,5197,39.40675453,0.005,1.0,200,100,3,1.0,True,4,5_90
98,363.77744758855385,302.5946520979834,17,2,0,5198,2.8067407309999908,0.005,1.0,200,100,3,1.0,True,4,5_90
99,256.7456504172516,235.77059533779334,6,0,0,5199,2.0754545170000256,0.005,1.0,200,100,3,1.0,True,4,5_90
