,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
32,40.77120411112547,55.458175373152685,11,0,0,5432,130.11679473999993,0.005,1.0,200,5000,0,1.0,True,4,3_54
33,92.36169853209697,93.44643148643337,14,0,0,5433,145.44853917,0.005,1.0,200,5000,0,1.0,True,4,3_54
34,16.442883066760636,22.23372936832356,14,0,0,5434,162.00200588999996,0.005,1.0,200,5000,0,1.0,True,4,3_54
35,-185.7849501793583,37.29705243980465,5,0,0,5435,52.48882553999965,0.005,1.0,200,5000,0,1.0,True,4,3_54
36,196.67112589217595,182.79787381846705,6,0,0,5436,72.16667727000004,0.005,1.0,200,5000,0,1.0,True,4,3_54
37,72.32364989195017,26.446543023071023,13,0,0,5437,163.5846717700001,0.005,1.0,200,5000,0,1.0,True,4,3_54
38,358.03437273942967,347.87557427877044,5,0,0,5438,55.27349123000022,0.005,1.0,200,5000,0,1.0,True,4,3_54
39,157.8545873123225,118.51916888929034,5,0,0,5439,52.269229379999615,0.005,1.0,200,5000,0,1.0,True,4,3_54
40,227.01524366410277,214.62431789469315,7,0,0,5440,76.67111808000027,0.005,1.0,200,5000,0,1.0,True,4,3_54
41,69.66451343206617,52.29923704531388,10,0,0,5441,113.53162638000003,0.005,1.0,200,5000,0,1.0,True,4,3_54
42,90.56371773564064,93.78473367435686,6,0,0,5442,78.42524103999995,0.005,1.0,200,5000,0,1.0,True,4,3_54
43,50.73236920670839,76.34657029071536,5,0,0,5443,51.60802406999983,0.005,1.0,200,5000,0,1.0,True,4,3_54
44,11.950621612886138,35.91849593135162,6,0,0,5444,63.831212139999934,0.005,1.0,200,5000,0,1.0,True,4,3_54
45,227.1508099390641,220.94166942118636,7,0,0,5445,77.78958736999994,0.005,1.0,200,5000,0,1.0,True,4,3_54
46,111.14777519320215,84.21650232897528,10,0,0,5446,117.58718327999986,0.005,1.0,200,5000,0,1.0,True,4,3_54
47,204.79084372081934,174.77646026430548,9,0,0,5447,103.83775227999968,0.005,1.0,200,5000,0,1.0,True,4,3_54
48,173.72204885013224,156.11435919647528,7,0,0,5448,90.24872734999963,0.005,1.0,200,5000,0,1.0,True,4,3_54
49,187.1369402812311,139.5812838272293,8,0,0,5449,106.70395449999978,0.005,1.0,200,5000,0,1.0,True,4,3_54
50,366.8776508872821,330.29689622131286,12,0,0,5450,151.78601282,0.005,1.0,200,5000,0,1.0,True,4,3_54
51,-72.63314362309968,-12.674295446051126,13,1,0,5451,168.45365110999956,0.005,1.0,200,5000,0,1.0,True,4,3_54
52,97.92351887794214,26.07584745386412,4,0,0,5452,44.64153704,0.005,1.0,200,5000,0,1.0,True,4,3_54
53,136.72418567125197,117.310795428411,10,0,0,5453,131.27705117999994,0.005,1.0,200,5000,0,1.0,True,4,3_54
54,64.46245599485945,114.80072809364658,8,0,0,5454,85.74018269999942,0.005,1.0,200,5000,0,1.0,True,4,3_54
55,47.33889236763099,27.84391178789022,12,0,0,5455,137.56192079999983,0.005,1.0,200,5000,0,1.0,True,4,3_54
56,-20.9825982434889,36.15350632100542,7,0,0,5456,93.07113331999972,0.005,1.0,200,5000,0,1.0,True,4,3_54
57,119.99563328272282,95.06947510951845,10,0,0,5457,139.24364050999975,0.005,1.0,200,5000,0,1.0,True,4,3_54
58,84.3626992455601,74.0035629206761,5,0,0,5458,60.53994730999966,0.005,1.0,200,5000,0,1.0,True,4,3_54
59,-13.959506867094973,37.93904194372981,7,0,0,5459,84.28312554999957,0.005,1.0,200,5000,0,1.0,True,4,3_54
60,189.97887732105983,230.9200380878946,8,0,0,5460,101.55208194999977,0.005,1.0,200,5000,0,1.0,True,4,3_54
61,186.32534043797352,204.88449612332033,8,0,0,5461,90.72881823999978,0.005,1.0,200,5000,0,1.0,True,4,3_54
62,110.30826610454521,140.06489885242928,8,0,0,5462,84.38935571000002,0.005,1.0,200,5000,0,1.0,True,4,3_54
63,89.0668926458498,95.61510099317337,11,0,0,5463,124.06020180999985,0.005,1.0,200,5000,0,1.0,True,4,3_54
64,-94.69281686198043,48.403648819119056,4,0,0,5464,42.0917072000002,0.005,1.0,200,5000,0,1.0,True,4,3_54
65,162.69145727794006,180.9781923473056,5,0,0,5465,60.64783285999965,0.005,1.0,200,5000,0,1.0,True,4,3_54
66,209.27432273916241,232.78581746974174,6,0,0,5466,68.88761151000017,0.005,1.0,200,5000,0,1.0,True,4,3_54
67,225.42135897742673,191.885495999458,4,0,0,5467,44.848540139999386,0.005,1.0,200,5000,0,1.0,True,4,3_54
68,124.3986270808588,122.0568570584071,8,0,0,5468,94.82378805000008,0.005,1.0,200,5000,0,1.0,True,4,3_54
69,-27.340363261009045,-23.90567910041571,15,0,0,5469,192.52968322000015,0.005,1.0,200,5000,0,1.0,True,4,3_54
70,-83.12140214051308,48.899717630609665,6,0,0,5470,64.53400300000067,0.005,1.0,200,5000,0,1.0,True,4,3_54
71,26.57218637898969,20.099444075740063,6,0,0,5471,76.61272218999966,0.005,1.0,200,5000,0,1.0,True,4,3_54
72,298.2233123333485,331.44884473117474,9,0,0,5472,109.86516439000025,0.005,1.0,200,5000,0,1.0,True,4,3_54
73,179.8067977308875,210.06471706687876,8,0,0,5473,110.23151486000006,0.005,1.0,200,5000,0,1.0,True,4,3_54
74,62.689881218795506,63.11302962563903,11,0,0,5474,148.11181893000048,0.005,1.0,200,5000,0,1.0,True,4,3_54
75,205.33965789643733,190.63866973723447,8,0,0,5475,97.18857671000023,0.005,1.0,200,5000,0,1.0,True,4,3_54
76,170.59908091661458,82.61747225081466,10,0,0,5476,118.18192328999976,0.005,1.0,200,5000,0,1.0,True,4,3_54
77,221.85051461023556,181.18975893251746,6,0,0,5477,54.86215925000033,0.005,1.0,200,5000,0,1.0,True,4,3_54
78,30.948431028254703,27.59732021031178,13,0,0,5478,167.74737866000032,0.005,1.0,200,5000,0,1.0,True,4,3_54
79,178.7248992410049,189.61367365259088,7,0,0,5479,79.8387843999999,0.005,1.0,200,5000,0,1.0,True,4,3_54
80,65.88687310973219,57.20876448015672,5,0,0,5480,55.22489468999993,0.005,1.0,200,5000,0,1.0,True,4,3_54
81,140.80693009388187,114.92593308729529,13,0,0,5481,159.60712804000013,0.005,1.0,200,5000,0,1.0,True,4,3_54
82,152.499375948285,45.55742922026663,7,0,0,5482,87.84743438000078,0.005,1.0,200,5000,0,1.0,True,4,3_54
83,157.97645214963245,159.0113722338321,11,0,0,5483,130.1345963700005,0.005,1.0,200,5000,0,1.0,True,4,3_54
84,180.11418434002758,185.98641414040372,9,0,0,5484,117.72142745999918,0.005,1.0,200,5000,0,1.0,True,4,3_54
85,205.2458106800777,194.80381587630114,6,0,0,5485,65.97615451999991,0.005,1.0,200,5000,0,1.0,True,4,3_54
86,103.04895309220905,92.68615476831735,7,0,0,5486,95.4333431999994,0.005,1.0,200,5000,0,1.0,True,4,3_54
87,211.21830360331643,136.41390621081436,5,0,0,5487,60.18414517000019,0.005,1.0,200,5000,0,1.0,True,4,3_54
88,229.35315911560474,189.8291582035809,8,0,0,5488,95.5188063100004,0.005,1.0,200,5000,0,1.0,True,4,3_54
89,164.19996013196032,140.49712893904137,7,0,0,5489,72.67703276999964,0.005,1.0,200,5000,0,1.0,True,4,3_54
90,239.78081087862915,212.01264647482174,8,0,0,5490,99.19684878000044,0.005,1.0,200,5000,0,1.0,True,4,3_54
91,309.6228826092202,277.8037299384175,6,0,0,5491,64.8567491800004,0.005,1.0,200,5000,0,1.0,True,4,3_54
92,67.12380685616579,121.6489232164136,7,0,0,5492,85.89029216000017,0.005,1.0,200,5000,0,1.0,True,4,3_54
93,123.13332627910646,85.00886719654113,7,0,0,5493,75.20494113000132,0.005,1.0,200,5000,0,1.0,True,4,3_54
94,157.17140777479614,159.77596333930734,6,0,0,5494,70.46713416999955,0.005,1.0,200,5000,0,1.0,True,4,3_54
95,-81.76196650863415,48.032013552635654,4,0,0,5495,46.399312170000485,0.005,1.0,200,5000,0,1.0,True,4,3_54
96,66.81061240466792,124.13476971802424,6,0,0,5496,76.05648819999988,0.005,1.0,200,5000,0,1.0,True,4,3_54
97,235.53449414765018,240.48568180448137,4,0,0,5497,44.7384096400001,0.005,1.0,200,5000,0,1.0,True,4,3_54
98,147.92573385036917,119.84098727990386,8,0,0,5498,103.87170212000092,0.005,1.0,200,5000,0,1.0,True,4,3_54
99,76.59715056249763,90.40438597569997,7,0,0,5499,75.51616835999994,0.005,1.0,200,5000,0,1.0,True,4,3_54
