,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
25,-145.39386498269045,-133.581014890939,32,7,2,5225,4.400186720999997,0.005,1.0,200,100,0,10.0,True,4,3_54
26,209.72477944664377,178.4703597430945,14,1,0,5226,1.8080598509999959,0.005,1.0,200,100,0,10.0,True,4,3_54
27,130.55345044051782,120.52703447683098,16,1,0,5227,2.192950854000003,0.005,1.0,200,100,0,10.0,True,4,3_54
28,118.87846627798382,118.41902584722988,15,3,0,5228,2.0453041990000003,0.005,1.0,200,100,0,10.0,True,4,3_54
29,199.5944209822914,219.93646452301806,7,2,0,5229,0.8871246219999946,0.005,1.0,200,100,0,10.0,True,4,3_54
30,100.69510482244357,120.72795643463405,15,0,0,5230,2.245105314,0.005,1.0,200,100,0,10.0,True,4,3_54
31,-9.447947536049305,-2.951208848904969,24,9,4,5231,3.8724416319999975,0.005,1.0,200,100,0,10.0,True,4,3_54
32,172.0710738135791,148.35916023512752,14,3,1,5232,2.1974206510000087,0.005,1.0,200,100,0,10.0,True,4,3_54
33,150.02586347596676,68.24538434438583,8,0,0,5233,1.3030299960000065,0.005,1.0,200,100,0,10.0,True,4,3_54
34,208.08866479960884,194.9662219811074,13,1,0,5234,1.7521088489999954,0.005,1.0,200,100,0,10.0,True,4,3_54
35,241.94215213221375,97.98123235818005,3,0,0,5235,0.3874574150000001,0.005,1.0,200,100,0,10.0,True,4,3_54
36,127.95212947235831,108.54196877907606,7,0,0,5236,1.1224885320000055,0.005,1.0,200,100,0,10.0,True,4,3_54
37,87.87690325688214,112.5869019235841,14,5,1,5237,1.8006542180000054,0.005,1.0,200,100,0,10.0,True,4,3_54
38,166.03648322454984,168.764739514456,12,1,1,5238,1.8050099029999984,0.005,1.0,200,100,0,10.0,True,4,3_54
39,-70.7240730454518,23.939736444062753,5,0,0,5239,0.6892401659999905,0.005,1.0,200,100,0,10.0,True,4,3_54
40,-40.05252133061839,-69.52176116260314,14,2,1,5240,1.8758146460000091,0.005,1.0,200,100,0,10.0,True,4,3_54
41,67.70143495916057,84.73477556750612,15,3,0,5241,2.1959484580000037,0.005,1.0,200,100,0,10.0,True,4,3_54
42,147.45492512618614,123.37943493716625,14,5,2,5242,2.1568864700000034,0.005,1.0,200,100,0,10.0,True,4,3_54
43,255.09683496912533,213.31880779812082,13,1,0,5243,1.9486044749999962,0.005,1.0,200,100,0,10.0,True,4,3_54
44,152.65635688528099,170.99216322636244,4,0,0,5244,0.6457410180000096,0.005,1.0,200,100,0,10.0,True,4,3_54
45,181.13068813095276,171.5387713844913,6,0,0,5245,1.2153224930000022,0.005,1.0,200,100,0,10.0,True,4,3_54
46,31.94246712891902,7.3238550933607485,25,8,1,5246,3.9603328910000073,0.005,1.0,200,100,0,10.0,True,4,3_54
47,106.14992179333265,48.1228215918655,7,0,0,5247,1.2774505809999965,0.005,1.0,200,100,0,10.0,True,4,3_54
48,125.68649132300618,125.97432831126551,9,0,0,5248,1.3724823680000071,0.005,1.0,200,100,0,10.0,True,4,3_54
49,227.277941828853,216.12765701058765,15,4,2,5249,2.345551899,0.005,1.0,200,100,0,10.0,True,4,3_54
50,110.84326955721453,114.86281595391196,9,0,0,5250,1.3867796589999983,0.005,1.0,200,100,0,10.0,True,4,3_54
51,157.35860001600386,153.25909197556996,12,2,0,5251,1.7177036519999973,0.005,1.0,200,100,0,10.0,True,4,3_54
52,64.68588223335016,72.23760564349132,10,0,0,5252,1.7141154560000018,0.005,1.0,200,100,0,10.0,True,4,3_54
53,210.46429549115442,182.85855235996397,14,4,0,5253,2.231683634999996,0.005,1.0,200,100,0,10.0,True,4,3_54
54,288.01343973124193,288.19971958884844,12,6,2,5254,2.0713935140000075,0.005,1.0,200,100,0,10.0,True,4,3_54
55,42.79945315687964,29.57525850633875,21,4,0,5255,3.3482353830000022,0.005,1.0,200,100,0,10.0,True,4,3_54
56,33.67718728858937,54.44882360726267,8,0,0,5256,1.4856287159999937,0.005,1.0,200,100,0,10.0,True,4,3_54
57,155.15332928859513,111.99842967141643,7,0,0,5257,1.0760861669999997,0.005,1.0,200,100,0,10.0,True,4,3_54
58,74.25898638652365,94.45932816497924,12,0,0,5258,1.7546634779999977,0.005,1.0,200,100,0,10.0,True,4,3_54
59,123.39327070198621,82.05740892492658,22,3,0,5259,3.396401348000012,0.005,1.0,200,100,0,10.0,True,4,3_54
60,109.48362374542921,134.70507735564905,4,0,0,5260,0.6248944590000036,0.005,1.0,200,100,0,10.0,True,4,3_54
61,296.12813023975986,302.08375069614704,11,2,0,5261,1.573946645999996,0.005,1.0,200,100,0,10.0,True,4,3_54
62,188.06425203468592,186.53080741738086,18,1,0,5262,2.9241826220000036,0.005,1.0,200,100,0,10.0,True,4,3_54
63,61.631643439113276,71.93138405750412,16,4,1,5263,2.4141065169999933,0.005,1.0,200,100,0,10.0,True,4,3_54
64,-4.6602245408145,-8.625241716549152,13,1,0,5264,2.420103928000003,0.005,1.0,200,100,0,10.0,True,4,3_54
65,287.8331514901892,251.7796619460912,5,1,1,5265,0.8260102370000055,0.005,1.0,200,100,0,10.0,True,4,3_54
66,184.43035151407554,175.1268784395586,9,0,0,5266,1.470505996,0.005,1.0,200,100,0,10.0,True,4,3_54
67,-38.48855873988623,52.9044751174412,5,0,0,5267,0.8492772230000014,0.005,1.0,200,100,0,10.0,True,4,3_54
68,74.52330666427449,65.00452507810684,20,5,1,5268,3.4530933420000167,0.005,1.0,200,100,0,10.0,True,4,3_54
69,89.11554812263249,113.80942630591719,24,6,0,5269,3.7423177719999785,0.005,1.0,200,100,0,10.0,True,4,3_54
70,204.46315431983285,182.50903636482042,9,1,0,5270,1.3369567649999965,0.005,1.0,200,100,0,10.0,True,4,3_54
71,129.5652853074639,158.87806667848227,6,0,0,5271,0.9034322990000021,0.005,1.0,200,100,0,10.0,True,4,3_54
72,182.21724172215374,179.96933918548706,7,0,0,5272,1.0489241460000187,0.005,1.0,200,100,0,10.0,True,4,3_54
73,-24.46254813013033,11.016917710517177,11,0,0,5273,1.9225548629999878,0.005,1.0,200,100,0,10.0,True,4,3_54
74,262.61206351953433,241.88229003242634,10,0,0,5274,1.5435258859999976,0.005,1.0,200,100,0,10.0,True,4,3_54
75,78.9370817544181,73.52111775225498,22,7,1,5275,3.723359103000007,0.005,1.0,200,100,0,10.0,True,4,3_54
76,159.72017272832448,173.17286164383435,14,2,0,5276,2.282366486000001,0.005,1.0,200,100,0,10.0,True,4,3_54
77,128.44151839683641,121.65777049716488,7,2,1,5277,1.1206077049999976,0.005,1.0,200,100,0,10.0,True,4,3_54
78,221.10504184749396,138.83460713715067,8,0,0,5278,1.6961509809999882,0.005,1.0,200,100,0,10.0,True,4,3_54
79,89.49306891707579,88.12232072080775,5,0,0,5279,0.7803540390000023,0.005,1.0,200,100,0,10.0,True,4,3_54
80,-6.378511991301735,-4.772304410090612,17,1,1,5280,2.6179056190000267,0.005,1.0,200,100,0,10.0,True,4,3_54
81,31.79214327353982,13.455615470078087,19,5,3,5281,3.173063211999988,0.005,1.0,200,100,0,10.0,True,4,3_54
82,118.66421017578395,90.42664834446335,13,0,0,5282,2.0312239270000134,0.005,1.0,200,100,0,10.0,True,4,3_54
83,120.34529638966254,60.202094125041626,4,0,0,5283,0.6236273349999806,0.005,1.0,200,100,0,10.0,True,4,3_54
84,530.4677602508106,478.33361362893606,8,0,0,5284,1.2704837709999879,0.005,1.0,200,100,0,10.0,True,4,3_54
85,155.94461368769288,141.16698574871901,10,1,0,5285,1.8637208899999962,0.005,1.0,200,100,0,10.0,True,4,3_54
86,169.91310138571603,135.27927611461052,7,1,1,5286,1.1354217299999902,0.005,1.0,200,100,0,10.0,True,4,3_54
87,187.23346663575052,167.9161779846092,16,3,0,5287,2.6099589499999922,0.005,1.0,200,100,0,10.0,True,4,3_54
88,54.5687453345782,22.325013790073335,5,0,0,5288,0.8531018930000016,0.005,1.0,200,100,0,10.0,True,4,3_54
89,126.47025797091686,151.58696795904928,10,0,0,5289,2.09186807399999,0.005,1.0,200,100,0,10.0,True,4,3_54
90,254.79983516185473,281.4444160581602,7,1,0,5290,1.1622926750000033,0.005,1.0,200,100,0,10.0,True,4,3_54
91,130.17743316656595,127.43103047564935,8,0,0,5291,1.2819172680000008,0.005,1.0,200,100,0,10.0,True,4,3_54
92,87.50064694552243,80.73855252189651,20,4,0,5292,3.5243602820000035,0.005,1.0,200,100,0,10.0,True,4,3_54
93,130.66139392917398,127.84854859312784,9,0,0,5293,1.469983109999987,0.005,1.0,200,100,0,10.0,True,4,3_54
94,258.5746870901641,262.7421275057244,18,7,1,5294,2.84193394899998,0.005,1.0,200,100,0,10.0,True,4,3_54
95,142.35032299776174,122.5353685901324,21,6,4,5295,3.616330206000015,0.005,1.0,200,100,0,10.0,True,4,3_54
96,-80.95845834217701,88.62653896099663,7,0,0,5296,1.097208548999987,0.005,1.0,200,100,0,10.0,True,4,3_54
97,84.40166550647378,89.76199791993837,11,0,0,5297,1.8000148919999788,0.005,1.0,200,100,0,10.0,True,4,3_54
98,327.6434070209484,277.32651450670886,12,2,0,5298,1.9778746740000201,0.005,1.0,200,100,0,10.0,True,4,3_54
99,79.62346590633538,111.87894066727044,15,1,0,5299,2.738860241999987,0.005,1.0,200,100,0,10.0,True,4,3_54
