,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
18,166.4875996259434,132.5118528091385,6,0,0,5018,84.61598747400012,0.005,1.0,200,5000,0,10.0,True,4,5_90
19,99.04462856065561,72.58502428346851,14,0,0,5019,184.42487841599996,0.005,1.0,200,5000,0,10.0,True,4,5_90
20,333.9656510617467,316.3318956869832,10,0,0,5020,120.2823268459997,0.005,1.0,200,5000,0,10.0,True,4,5_90
21,90.68614452591136,134.4666845528031,13,0,0,5021,170.83058668800004,0.005,1.0,200,5000,0,10.0,True,4,5_90
22,295.50242373253315,313.68398277470374,14,0,0,5022,178.888151397,0.005,1.0,200,5000,0,10.0,True,4,5_90
23,279.89012431270834,310.4935878094908,8,0,0,5023,98.6831407159998,0.005,1.0,200,5000,0,10.0,True,4,5_90
24,128.15313062575333,97.27448522306535,8,0,0,5024,110.8472070339999,0.005,1.0,200,5000,0,10.0,True,4,5_90
25,194.3269359082895,186.37100916746184,16,0,0,5025,196.76701930399986,0.005,1.0,200,5000,0,10.0,True,4,5_90
26,125.25687516773885,129.36460549632932,14,0,0,5026,174.903763496,0.005,1.0,200,5000,0,10.0,True,4,5_90
27,300.482403832716,317.758026569317,9,0,0,5027,123.49225542999966,0.005,1.0,200,5000,0,10.0,True,4,5_90
28,245.6210345546416,226.8568638477713,8,0,0,5028,106.46707478600001,0.005,1.0,200,5000,0,10.0,True,4,5_90
29,43.92532753734524,72.09826497955686,14,0,0,5029,188.90568549199998,0.005,1.0,200,5000,0,10.0,True,4,5_90
30,102.15860660134265,79.68660968738997,12,0,0,5030,166.546244012,0.005,1.0,200,5000,0,10.0,True,4,5_90
31,215.27929378323591,222.3965483164036,18,0,0,5031,232.0338052750003,0.005,1.0,200,5000,0,10.0,True,4,5_90
32,230.2166565009801,285.4848766860019,13,0,0,5032,178.00616081499993,0.005,1.0,200,5000,0,10.0,True,4,5_90
33,280.49271265645274,270.930802876304,9,0,0,5033,103.59237644299992,0.005,1.0,200,5000,0,10.0,True,4,5_90
34,177.1863169168866,200.66275452078446,12,0,0,5034,159.24395754499983,0.005,1.0,200,5000,0,10.0,True,4,5_90
35,328.71378274082326,332.1683643220905,9,0,0,5035,122.5592227749994,0.005,1.0,200,5000,0,10.0,True,4,5_90
36,118.39776507456497,169.19725374150752,13,0,0,5036,161.46352485100033,0.005,1.0,200,5000,0,10.0,True,4,5_90
37,252.48664143976276,254.689469586742,4,0,0,5037,52.94141865999973,0.005,1.0,200,5000,0,10.0,True,4,5_90
38,306.8692226711905,308.2796178166261,9,0,0,5038,105.87184091400013,0.005,1.0,200,5000,0,10.0,True,4,5_90
39,-13.793464645372218,11.77195390840117,13,0,0,5039,179.65829878400018,0.005,1.0,200,5000,0,10.0,True,4,5_90
40,69.44352329572668,80.86064738435846,14,0,0,5040,189.98071234500003,0.005,1.0,200,5000,0,10.0,True,4,5_90
41,264.57174875738997,222.92524320445855,11,0,0,5041,149.8079386190002,0.005,1.0,200,5000,0,10.0,True,4,5_90
42,313.2614902357126,304.1430369918705,9,0,0,5042,107.0593786319996,0.005,1.0,200,5000,0,10.0,True,4,5_90
43,296.2008816915548,271.29267857053736,15,0,0,5043,199.12247307100006,0.005,1.0,200,5000,0,10.0,True,4,5_90
44,-17.719127935782936,103.378313147691,6,0,0,5044,87.164635352,0.005,1.0,200,5000,0,10.0,True,4,5_90
45,186.55972323864546,164.92809410275584,12,0,0,5045,162.23651399499977,0.005,1.0,200,5000,0,10.0,True,4,5_90
46,136.1446770950055,116.553958597046,13,0,0,5046,163.42121527200015,0.005,1.0,200,5000,0,10.0,True,4,5_90
47,123.05730613398296,98.37308904176723,21,0,0,5047,272.50103765099993,0.005,1.0,200,5000,0,10.0,True,4,5_90
48,287.30948077850775,282.30207377858386,9,0,0,5048,106.86085885699958,0.005,1.0,200,5000,0,10.0,True,4,5_90
49,375.90105618867426,384.52031867386825,10,0,0,5049,132.98938038800043,0.005,1.0,200,5000,0,10.0,True,4,5_90
50,236.7816253029168,215.1247275625821,6,0,0,5050,78.18381048899937,0.005,1.0,200,5000,0,10.0,True,4,5_90
51,273.82372449435536,290.8025750004351,7,0,0,5051,96.77735321900036,0.005,1.0,200,5000,0,10.0,True,4,5_90
52,316.34822334422995,295.92040474111707,9,0,0,5052,117.42933474600068,0.005,1.0,200,5000,0,10.0,True,4,5_90
53,265.78676361769374,254.9603607419487,10,0,0,5053,118.94477670700053,0.005,1.0,200,5000,0,10.0,True,4,5_90
54,193.68073227647454,184.90684982664666,11,0,0,5054,133.32710065999981,0.005,1.0,200,5000,0,10.0,True,4,5_90
55,608.8832112879047,594.674229319659,5,0,0,5055,65.1655412680002,0.005,1.0,200,5000,0,10.0,True,4,5_90
56,245.66515682995592,203.31487127708925,11,0,0,5056,129.68972498899893,0.005,1.0,200,5000,0,10.0,True,4,5_90
57,43.6255337324764,23.139013621444803,14,0,0,5057,177.13761560700004,0.005,1.0,200,5000,0,10.0,True,4,5_90
58,136.15593957680747,106.605306480721,7,0,0,5058,95.1073173320001,0.005,1.0,200,5000,0,10.0,True,4,5_90
59,106.05434920485371,138.6177599941006,13,0,0,5059,169.16764775000047,0.005,1.0,200,5000,0,10.0,True,4,5_90
60,314.0527505417517,341.42874324090036,11,0,0,5060,146.51515371999994,0.005,1.0,200,5000,0,10.0,True,4,5_90
61,231.2436195210201,209.71568737428956,17,0,0,5061,206.62571737799954,0.005,1.0,200,5000,0,10.0,True,4,5_90
62,265.4597050858217,267.41032145674507,14,0,0,5062,184.4383154419993,0.005,1.0,200,5000,0,10.0,True,4,5_90
63,177.00890392738617,156.29054388319216,12,0,0,5063,147.92587346599976,0.005,1.0,200,5000,0,10.0,True,4,5_90
64,287.7920771959314,311.69518358659235,9,0,0,5064,117.06896277100168,0.005,1.0,200,5000,0,10.0,True,4,5_90
65,131.40370120602316,126.20066135138285,10,0,0,5065,135.9957351560006,0.005,1.0,200,5000,0,10.0,True,4,5_90
66,106.12344710590233,138.23050096559388,10,0,0,5066,125.29342274499868,0.005,1.0,200,5000,0,10.0,True,4,5_90
67,349.790469593971,345.7048717482448,6,0,0,5067,79.70858588599913,0.005,1.0,200,5000,0,10.0,True,4,5_90
68,180.64933004905788,199.7772490187038,8,0,0,5068,104.92067282700009,0.005,1.0,200,5000,0,10.0,True,4,5_90
69,133.79364010295623,130.51651430311355,7,0,0,5069,102.88028612800008,0.005,1.0,200,5000,0,10.0,True,4,5_90
70,228.68911584120133,238.00985153493164,8,0,0,5070,106.71136787699834,0.005,1.0,200,5000,0,10.0,True,4,5_90
71,272.8150776256157,305.46697385481457,12,0,0,5071,166.38198540700068,0.005,1.0,200,5000,0,10.0,True,4,5_90
72,209.94020040195437,248.99420435177564,11,0,0,5072,137.72575976900043,0.005,1.0,200,5000,0,10.0,True,4,5_90
73,168.7452573384674,162.22817179276277,11,0,0,5073,148.4634943630008,0.005,1.0,200,5000,0,10.0,True,4,5_90
74,266.7866968918353,237.39324428845285,10,0,0,5074,133.2639839579988,0.005,1.0,200,5000,0,10.0,True,4,5_90
75,166.88214392377756,178.2729498584649,11,0,0,5075,135.3337352310009,0.005,1.0,200,5000,0,10.0,True,4,5_90
76,118.63822522334993,79.32983578725005,17,0,0,5076,224.5693128260009,0.005,1.0,200,5000,0,10.0,True,4,5_90
77,401.3632546401198,359.1923499247173,5,0,0,5077,66.9572168149989,0.005,1.0,200,5000,0,10.0,True,4,5_90
78,204.24361656332184,193.28645263610457,12,0,0,5078,143.05542142099875,0.005,1.0,200,5000,0,10.0,True,4,5_90
79,328.7659338403342,303.35404138551934,11,0,0,5079,144.97780673599846,0.005,1.0,200,5000,0,10.0,True,4,5_90
80,139.61360109166128,143.47841638295637,12,0,0,5080,155.6723392590011,0.005,1.0,200,5000,0,10.0,True,4,5_90
81,124.94626279805533,55.78688655051437,10,0,0,5081,132.48453683799926,0.005,1.0,200,5000,0,10.0,True,4,5_90
82,347.10294954498227,356.1730047618524,13,0,0,5082,161.8640266250004,0.005,1.0,200,5000,0,10.0,True,4,5_90
83,172.2742528541812,188.57845535451267,6,0,0,5083,77.55587329899936,0.005,1.0,200,5000,0,10.0,True,4,5_90
84,121.99166085222066,105.94123229849183,13,0,0,5084,174.3121735980003,0.005,1.0,200,5000,0,10.0,True,4,5_90
85,278.2535967941817,270.78776082820286,10,0,0,5085,140.08091508300095,0.005,1.0,200,5000,0,10.0,True,4,5_90
86,-19.41946686039779,-24.091755292987067,25,0,0,5086,318.3444833120011,0.005,1.0,200,5000,0,10.0,True,4,5_90
87,55.03329911474523,56.012837436594495,12,0,0,5087,156.28075184599948,0.005,1.0,200,5000,0,10.0,True,4,5_90
88,90.28611469690284,127.2342940057633,13,0,0,5088,172.4069763819989,0.005,1.0,200,5000,0,10.0,True,4,5_90
89,112.29667902164412,115.51605833493645,11,0,0,5089,151.2392775139997,0.005,1.0,200,5000,0,10.0,True,4,5_90
90,34.37343490284187,42.22171604211992,18,0,0,5090,236.17923416300073,0.005,1.0,200,5000,0,10.0,True,4,5_90
91,243.7101891798963,221.88924724670528,13,0,0,5091,161.63609142899986,0.005,1.0,200,5000,0,10.0,True,4,5_90
92,103.34012453654748,52.4477376630617,16,0,0,5092,202.8300958339987,0.005,1.0,200,5000,0,10.0,True,4,5_90
93,182.8062204422726,166.79513866834634,16,0,0,5093,183.62270121099937,0.005,1.0,200,5000,0,10.0,True,4,5_90
94,70.54070626563644,47.2002284932175,14,0,0,5094,182.65971815100056,0.005,1.0,200,5000,0,10.0,True,4,5_90
95,361.3028949117964,354.9580831946931,7,0,0,5095,91.68127313200057,0.005,1.0,200,5000,0,10.0,True,4,5_90
96,174.3115956873466,159.82555842707495,17,0,0,5096,230.19198930200037,0.005,1.0,200,5000,0,10.0,True,4,5_90
97,291.17091090317416,313.81445455163407,7,0,0,5097,94.80670791600096,0.005,1.0,200,5000,0,10.0,True,4,5_90
98,214.2817851387814,120.1021810776308,11,0,0,5098,148.2172600520007,0.005,1.0,200,5000,0,10.0,True,4,5_90
99,266.5585456153387,241.75964721828427,10,0,0,5099,114.7216416049996,0.005,1.0,200,5000,0,10.0,True,4,5_90
