,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
15,77.02079236198384,84.1330236258995,45,12,1,5415,100.04646176799997,0.005,0.05,200,1000,3,1.0,True,4,4_72
16,210.48256096942453,226.3496406876991,59,23,1,5416,127.75841277100017,0.005,0.05,200,1000,3,1.0,True,4,4_72
17,113.12533803235173,97.99355679243953,132,66,4,5417,272.33294787600016,0.005,0.05,200,1000,3,1.0,True,4,4_72
18,292.644337812091,312.4925574650389,100,45,3,5418,210.28163965099975,0.005,0.05,200,1000,3,1.0,True,4,4_72
19,-9.406027592419072,-12.33988805148675,81,32,4,5419,177.71909765200007,0.005,0.05,200,1000,3,1.0,True,4,4_72
20,211.9529751806187,219.54761686393155,124,60,0,5420,256.0474527850006,0.005,0.05,200,1000,3,1.0,True,4,4_72
21,181.1641754938541,181.3305646461204,105,49,2,5421,216.82126881500062,0.005,0.05,200,1000,3,1.0,True,4,4_72
22,83.78890881740924,69.14433903048838,103,51,5,5422,216.938637018,0.005,0.05,200,1000,3,1.0,True,4,4_72
23,160.74142619464703,168.7520690868049,76,24,0,5423,159.4193157360005,0.005,0.05,200,1000,3,1.0,True,4,4_72
24,299.1297372920553,298.3389902577469,58,17,0,5424,125.79183056199963,0.005,0.05,200,1000,3,1.0,True,4,4_72
25,337.88759996005047,320.5998114100343,42,13,2,5425,92.59370815399961,0.005,0.05,200,1000,3,1.0,True,4,4_72
26,340.0066091846246,381.100580487696,64,22,1,5426,140.08001853899987,0.005,0.05,200,1000,3,1.0,True,4,4_72
27,395.58633291740983,428.46273674812886,56,18,1,5427,148.8939834950006,0.005,0.05,200,1000,3,1.0,True,4,4_72
28,103.48831750918848,114.4499770970354,57,20,1,5428,140.49250200000006,0.005,0.05,200,1000,3,1.0,True,4,4_72
29,196.9241971246504,181.49248474255091,37,9,0,5429,92.81639867299964,0.005,0.05,200,1000,3,1.0,True,4,4_72
30,290.6095326230765,273.10326940115186,83,34,1,5430,202.51577064899993,0.005,0.05,200,1000,3,1.0,True,4,4_72
31,57.0920181514593,42.50235225158549,67,21,0,5431,166.96515393499976,0.005,0.05,200,1000,3,1.0,True,4,4_72
32,43.771204111125485,40.09826484837261,141,80,1,5432,346.3130312489993,0.005,0.05,200,1000,3,1.0,True,4,4_72
33,114.67757305339444,96.41080542363238,47,15,0,5433,111.8726914050003,0.005,0.05,200,1000,3,1.0,True,4,4_72
34,60.40959176686398,55.532880802947304,82,34,0,5434,203.78157913299947,0.005,0.05,200,1000,3,1.0,True,4,4_72
35,-31.839397821662807,-38.50941091194452,67,24,0,5435,166.76018944399948,0.005,0.05,200,1000,3,1.0,True,4,4_72
36,199.32112589217596,205.8922232993861,48,15,0,5436,114.9223165609992,0.005,0.05,200,1000,3,1.0,True,4,4_72
37,82.12364989195017,56.04902540846163,45,15,1,5437,110.97248922000017,0.005,0.05,200,1000,3,1.0,True,4,4_72
38,359.48437273942966,386.21948133263123,52,17,0,5438,133.9561789190002,0.005,0.05,200,1000,3,1.0,True,4,4_72
39,260.2645968713818,243.96862255676305,60,18,2,5439,144.75190468799974,0.005,0.05,200,1000,3,1.0,True,4,4_72
40,225.91524366410277,228.3173589289014,143,79,1,5440,341.68630741700053,0.005,0.05,200,1000,3,1.0,True,4,4_72
41,75.91451343206617,88.54855311942141,56,22,1,5441,136.41726991999985,0.005,0.05,200,1000,3,1.0,True,4,4_72
42,191.02808169246768,210.28661801859437,60,18,0,5442,147.8852618179999,0.005,0.05,200,1000,3,1.0,True,4,4_72
43,225.00896815166158,266.5690465045312,65,22,0,5443,157.7290505360006,0.005,0.05,200,1000,3,1.0,True,4,4_72
44,210.82165310366142,204.8467480404826,55,17,1,5444,133.54597344100057,0.005,0.05,200,1000,3,1.0,True,4,4_72
45,293.4843593934192,286.4519555083899,47,13,0,5445,110.34034338099991,0.005,0.05,200,1000,3,1.0,True,4,4_72
46,179.30453018784982,176.82100333995447,66,23,0,5446,158.58076585900017,0.005,0.05,200,1000,3,1.0,True,4,4_72
47,230.41386198397285,241.35495697864636,102,48,0,5447,251.95073593300003,0.005,0.05,200,1000,3,1.0,True,4,4_72
48,174.72204885013224,167.7904779114594,101,46,1,5448,256.7154203030004,0.005,0.05,200,1000,3,1.0,True,4,4_72
49,194.61092519143887,208.40162440980612,41,12,1,5449,104.82860395999887,0.005,0.05,200,1000,3,1.0,True,4,4_72
50,374.4276508872821,352.78290229202855,70,22,2,5450,180.5425463419997,0.005,0.05,200,1000,3,1.0,True,4,4_72
51,-6.960012658253295,27.07648810025775,49,16,0,5451,136.24107445799928,0.005,0.05,200,1000,3,1.0,True,4,4_72
52,77.07710074835967,89.483318752985,172,104,1,5452,432.5527316730004,0.005,0.05,200,1000,3,1.0,True,4,4_72
53,207.87030344562788,221.50720834409802,55,20,1,5453,144.2282794620005,0.005,0.05,200,1000,3,1.0,True,4,4_72
54,119.876819144223,118.50989559026102,103,44,1,5454,272.21462384699953,0.005,0.05,200,1000,3,1.0,True,4,4_72
55,175.06270886898693,208.10099424394963,67,23,0,5455,227.12403461699978,0.005,0.05,200,1000,3,1.0,True,4,4_72
56,122.8183614761743,140.58823719493014,89,43,3,5456,289.7369362339996,0.005,0.05,200,1000,3,1.0,True,4,4_72
57,121.44563328272284,117.0802260886155,152,87,3,5457,484.0853201970003,0.005,0.05,200,1000,3,1.0,True,4,4_72
58,222.32430084629797,222.1501656643099,72,29,2,5458,236.91170049500033,0.005,0.05,200,1000,3,1.0,True,4,4_72
59,24.02046649252434,13.764834874770028,87,35,0,5459,295.76881721800055,0.005,0.05,200,1000,3,1.0,True,4,4_72
60,194.95826772240054,191.96847629021843,99,47,0,5460,285.31853905299977,0.005,0.05,200,1000,3,1.0,True,4,4_72
61,276.08853800277524,279.76687131943305,72,21,2,5461,205.24385728299967,0.005,0.05,200,1000,3,1.0,True,4,4_72
62,155.87763697167102,132.65838861809436,109,58,3,5462,296.3961450660008,0.005,0.05,200,1000,3,1.0,True,4,4_72
63,154.69188610124195,141.64052881883688,56,16,0,5463,156.39639912700113,0.005,0.05,200,1000,3,1.0,True,4,4_72
64,-7.35959692256227,-17.748563441053225,132,74,1,5464,356.6755303410009,0.005,0.05,200,1000,3,1.0,True,4,4_72
65,198.03747096392146,218.80165297526887,70,24,2,5465,208.01994524099973,0.005,0.05,200,1000,3,1.0,True,4,4_72
66,270.5038415468075,265.8190100922189,91,41,2,5466,273.29923769999914,0.005,0.05,200,1000,3,1.0,True,4,4_72
67,227.87657265804347,233.9734431485163,150,94,4,5467,433.46295084400117,0.005,0.05,200,1000,3,1.0,True,4,4_72
68,126.09862708085882,133.67371489448743,107,52,1,5468,292.7623324670003,0.005,0.05,200,1000,3,1.0,True,4,4_72
69,22.939843374289023,42.8854622255156,83,36,1,5469,238.47822043499946,0.005,0.05,200,1000,3,1.0,True,4,4_72
70,153.08465170652508,166.15925928920723,73,29,0,5470,213.05186168600085,0.005,0.05,200,1000,3,1.0,True,4,4_72
71,201.90225435495776,198.60717125553322,36,8,2,5471,107.04682384100124,0.005,0.05,200,1000,3,1.0,True,4,4_72
72,358.17818403367494,351.7089358303269,57,15,0,5472,204.44683647999955,0.005,0.05,200,1000,3,1.0,True,4,4_72
73,183.949413461788,195.0386897098181,103,47,0,5473,335.4823807640005,0.005,0.05,200,1000,3,1.0,True,4,4_72
74,117.23021002245798,90.59715801154364,105,49,1,5474,357.019357561001,0.005,0.05,200,1000,3,1.0,True,4,4_72
75,302.69702542266214,277.7450038111009,74,28,2,5475,221.81488700000045,0.005,0.05,200,1000,3,1.0,True,4,4_72
76,286.68151758549413,302.88103404262927,64,17,1,5476,192.67028465099975,0.005,0.05,200,1000,3,1.0,True,4,4_72
77,224.75051461023557,210.7424882785939,43,12,2,5477,122.64625690600042,0.005,0.05,200,1000,3,1.0,True,4,4_72
78,38.50387567176993,60.68951754536381,57,19,2,5478,173.5833192810005,0.005,0.05,200,1000,3,1.0,True,4,4_72
79,203.62870486576978,183.05841206852693,74,28,0,5479,212.29050128500057,0.005,0.05,200,1000,3,1.0,True,4,4_72
80,62.28687310973221,76.80710782711971,153,90,1,5480,436.89370382500056,0.005,0.05,200,1000,3,1.0,True,4,4_72
81,147.10693009388189,143.7313155579095,115,60,3,5481,326.8766477379977,0.005,0.05,200,1000,3,1.0,True,4,4_72
82,294.6944334886287,292.07851612208924,178,109,2,5482,508.1350553730008,0.005,0.05,200,1000,3,1.0,True,4,4_72
83,148.7758602257388,132.3226388134836,103,48,1,5483,299.46818954899936,0.005,0.05,200,1000,3,1.0,True,4,4_72
84,162.67417261879365,209.52095227915194,129,66,2,5484,374.6144250769976,0.005,0.05,200,1000,3,1.0,True,4,4_72
85,203.44581068007773,216.29359509348828,137,74,1,5485,403.89974499600066,0.005,0.05,200,1000,3,1.0,True,4,4_72
86,102.39895309220907,101.17741658969821,134,72,1,5486,619.2292515279987,0.005,0.05,200,1000,3,1.0,True,4,4_72
87,222.64385542064116,225.0763982213908,130,73,2,5487,561.4570452359985,0.005,0.05,200,1000,3,1.0,True,4,4_72
88,232.30315911560476,229.26497555533328,82,36,2,5488,311.25645272600013,0.005,0.05,200,1000,3,1.0,True,4,4_72
89,246.10683146546828,252.8226561642459,113,54,1,5489,432.32242200399924,0.005,0.05,200,1000,3,1.0,True,4,4_72
90,244.33081087862917,267.73061930396824,50,16,1,5490,186.40491835400098,0.005,0.05,200,1000,3,1.0,True,4,4_72
91,308.0728826092202,311.26534294134467,132,74,2,5491,508.0479196939996,0.005,0.05,200,1000,3,1.0,True,4,4_72
92,114.76876195661788,112.02917396297609,170,99,2,5492,628.8891403400012,0.005,0.05,200,1000,3,1.0,True,4,4_72
93,150.64310998876473,140.52507809387583,82,34,4,5493,307.1814678990013,0.005,0.05,200,1000,3,1.0,True,4,4_72
94,158.37140777479615,165.11029165985627,77,31,5,5494,294.71867745200143,0.005,0.05,200,1000,3,1.0,True,4,4_72
95,114.31484228657645,124.97107325470823,135,71,1,5495,491.4135186950007,0.005,0.05,200,1000,3,1.0,True,4,4_72
96,135.16946208995293,140.9765243608077,137,72,3,5496,483.5854907620014,0.005,0.05,200,1000,3,1.0,True,4,4_72
97,233.93449414765018,233.14323937134455,93,42,2,5497,319.99207818500145,0.005,0.05,200,1000,3,1.0,True,4,4_72
98,152.52573385036916,140.0407853806494,49,11,0,5498,172.63834495099945,0.005,0.05,200,1000,3,1.0,True,4,4_72
99,128.97264127478803,149.8999403992705,60,19,0,5499,202.59044323000126,0.005,0.05,200,1000,3,1.0,True,4,4_72
