,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
45,91.76241643714482,91.57151673789743,201,191,21,5045,2.4828035940000035,0.005,0.05,200,10,3,5.0,True,4,5_90
46,58.34697166524084,53.06102570622325,201,191,21,5046,2.4907989999999955,0.005,0.05,200,10,3,5.0,True,4,5_90
47,55.18032276457101,56.097128829697006,201,191,24,5047,2.5595483680000086,0.005,0.05,200,10,3,5.0,True,4,5_90
48,3.943314604254933,-8.552948343585047,201,190,26,5048,2.5285389180000095,0.005,0.05,200,10,3,5.0,True,4,5_90
49,37.57491694935772,37.35540011687117,201,190,18,5049,2.6637068640000052,0.005,0.05,200,10,3,5.0,True,4,5_90
50,81.54413410239721,87.81847219649667,201,191,12,5050,2.578976202000007,0.005,0.05,200,10,3,5.0,True,4,5_90
51,43.22375689668926,-10.050000000000008,201,190,21,5051,2.6211405449999745,0.005,0.05,200,10,3,5.0,True,4,5_90
52,128.37297308989466,129.67749353767655,201,191,24,5052,3.1896608449999917,0.005,0.05,200,10,3,5.0,True,4,5_90
53,223.72238170125763,216.15000958805817,201,191,32,5053,2.7238568079999936,0.005,0.05,200,10,3,5.0,True,4,5_90
54,55.99111741656494,59.983850345820535,201,191,20,5054,2.5922669500000097,0.005,0.05,200,10,3,5.0,True,4,5_90
55,75.46684360181382,76.46730189312116,201,190,23,5055,2.598539603000006,0.005,0.05,200,10,3,5.0,True,4,5_90
56,275.6301918516519,287.9037230731419,201,191,34,5056,2.766309194999991,0.005,0.05,200,10,3,5.0,True,4,5_90
57,46.62553373247639,45.50849380671305,201,191,15,5057,2.517148421999991,0.005,0.05,200,10,3,5.0,True,4,5_90
58,-93.91351581131798,-10.050000000000008,201,190,23,5058,2.4520303989999945,0.005,0.05,200,10,3,5.0,True,4,5_90
59,29.352554327390763,-10.050000000000008,201,190,20,5059,2.628895074000013,0.005,0.05,200,10,3,5.0,True,4,5_90
60,63.464603929609915,68.74005013799037,201,191,20,5060,2.5096423249999873,0.005,0.05,200,10,3,5.0,True,4,5_90
61,105.86084158288625,-10.050000000000008,201,190,19,5061,3.1119478800000024,0.005,0.05,200,10,3,5.0,True,4,5_90
62,72.1989798554574,79.89975842900911,201,190,14,5062,2.490871786000014,0.005,0.05,200,10,3,5.0,True,4,5_90
63,119.46751092940227,113.19912455715173,201,191,25,5063,2.492658146000025,0.005,0.05,200,10,3,5.0,True,4,5_90
64,104.46518849884981,101.28184492577044,201,191,32,5064,2.5176389000000086,0.005,0.05,200,10,3,5.0,True,4,5_90
65,74.37748535608725,71.9097007042722,201,191,28,5065,2.599936502999981,0.005,0.05,200,10,3,5.0,True,4,5_90
66,-65.40794134555463,-10.050000000000008,201,190,22,5066,2.491763151000015,0.005,0.05,200,10,3,5.0,True,4,5_90
67,109.92731310823564,117.77952607900495,201,191,22,5067,2.532247087999991,0.005,0.05,200,10,3,5.0,True,4,5_90
68,99.85153068719302,91.70812993750043,201,191,27,5068,2.6181915180000033,0.005,0.05,200,10,3,5.0,True,4,5_90
69,-93.12142127381568,-10.050000000000008,201,190,23,5069,2.4965189570000064,0.005,0.05,200,10,3,5.0,True,4,5_90
70,15.809379221122356,9.700830760971535,201,191,16,5070,2.5691544070000134,0.005,0.05,200,10,3,5.0,True,4,5_90
71,68.78050036023467,14.465318281953639,201,190,21,5071,3.3039817949999986,0.005,0.05,200,10,3,5.0,True,4,5_90
72,103.90700830659986,97.85467392827245,201,191,16,5072,2.6172358299999985,0.005,0.05,200,10,3,5.0,True,4,5_90
73,165.7951619074651,170.65919266467074,201,191,22,5073,2.5121900009999933,0.005,0.05,200,10,3,5.0,True,4,5_90
74,68.18693043117949,62.290910809219035,201,190,18,5074,2.511119547999982,0.005,0.05,200,10,3,5.0,True,4,5_90
75,207.28039646551062,205.87105675191987,201,191,32,5075,2.472526662000007,0.005,0.05,200,10,3,5.0,True,4,5_90
76,-12.958310755884757,27.347395443068475,201,190,26,5076,2.654270853000014,0.005,0.05,200,10,3,5.0,True,4,5_90
77,204.62693834356324,-10.050000000000008,201,190,19,5077,2.577170431999974,0.005,0.05,200,10,3,5.0,True,4,5_90
78,28.96655574557156,-10.050000000000008,201,190,27,5078,2.52746864300002,0.005,0.05,200,10,3,5.0,True,4,5_90
79,47.032826355222646,45.29212740256312,201,190,21,5079,2.574070879000004,0.005,0.05,200,10,3,5.0,True,4,5_90
80,140.61360109166128,150.00315110769796,201,191,22,5080,2.6022124620000113,0.005,0.05,200,10,3,5.0,True,4,5_90
81,-96.34542734315212,-10.050000000000008,201,190,26,5081,2.5346861250000075,0.005,0.05,200,10,3,5.0,True,4,5_90
82,69.50232217053929,-10.050000000000008,201,190,31,5082,3.4235760120000123,0.005,0.05,200,10,3,5.0,True,4,5_90
83,167.48564397193974,166.73733279590152,201,191,28,5083,2.5706254840000042,0.005,0.05,200,10,3,5.0,True,4,5_90
84,34.852766918448545,58.12537629429119,201,190,26,5084,2.511511044999992,0.005,0.05,200,10,3,5.0,True,4,5_90
85,89.05142444230185,81.91670441030784,201,191,19,5085,2.5874125500000105,0.005,0.05,200,10,3,5.0,True,4,5_90
86,-105.81687104960932,-10.050000000000008,201,190,22,5086,2.6107569609999928,0.005,0.05,200,10,3,5.0,True,4,5_90
87,-82.92594886237586,-10.050000000000008,201,190,20,5087,2.5774391429999923,0.005,0.05,200,10,3,5.0,True,4,5_90
88,-56.19773083289913,-10.050000000000008,201,190,25,5088,2.463465914000011,0.005,0.05,200,10,3,5.0,True,4,5_90
89,25.9315318308048,26.85035698562569,201,191,18,5089,2.565818594999996,0.005,0.05,200,10,3,5.0,True,4,5_90
90,66.03091495253821,54.000914070084384,201,191,30,5090,2.5905387919999896,0.005,0.05,200,10,3,5.0,True,4,5_90
91,91.37361160976172,104.83556185960167,201,190,28,5091,2.6349692880000077,0.005,0.05,200,10,3,5.0,True,4,5_90
92,-13.368156534106005,-10.050000000000008,201,190,24,5092,2.6185117149999826,0.005,0.05,200,10,3,5.0,True,4,5_90
93,81.32476537848558,63.75141990957891,201,191,22,5093,2.6839969460000077,0.005,0.05,200,10,3,5.0,True,4,5_90
94,53.51182259292116,41.14497213772591,201,191,22,5094,2.572734093000008,0.005,0.05,200,10,3,5.0,True,4,5_90
95,80.32978163371155,80.51237360147188,201,191,33,5095,3.472098140999975,0.005,0.05,200,10,3,5.0,True,4,5_90
96,33.13633927402781,37.82927673058621,201,191,35,5096,2.5395999699999834,0.005,0.05,200,10,3,5.0,True,4,5_90
97,9.787315730457049,-10.050000000000008,201,190,25,5097,2.6429939450000006,0.005,0.05,200,10,3,5.0,True,4,5_90
98,97.22890526948288,101.72587317255908,201,190,19,5098,2.524841856999956,0.005,0.05,200,10,3,5.0,True,4,5_90
99,14.0974942356134,4.016149196050999,201,190,24,5099,2.5471936280000023,0.005,0.05,200,10,3,5.0,True,4,5_90
