,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
23,35.012351803029816,25.494173874852056,201,190,15,5423,3.666002593999991,0.005,0.05,200,10,3,1.0,True,4,4_72
24,274.3625273162018,281.3440880970096,201,191,27,5424,3.3822753790000064,0.005,0.05,200,10,3,1.0,True,4,4_72
25,74.08329437111115,71.35781587656088,201,190,23,5425,3.2645727230000006,0.005,0.05,200,10,3,1.0,True,4,4_72
26,291.7987488490563,291.11257638300526,201,191,29,5426,3.4142716070000034,0.005,0.05,200,10,3,1.0,True,4,4_72
27,105.379015417756,-10.050000000000008,201,190,17,5427,3.5516313389999965,0.005,0.05,200,10,3,1.0,True,4,4_72
28,38.550655553195575,42.035164613211585,201,191,22,5428,3.227137780999996,0.005,0.05,200,10,3,1.0,True,4,4_72
29,14.611932985425412,19.514837705521725,201,191,26,5429,3.4346169180000032,0.005,0.05,200,10,3,1.0,True,4,4_72
30,137.99325210713548,139.6212086713804,201,191,20,5430,3.3148060040000047,0.005,0.05,200,10,3,1.0,True,4,4_72
31,-38.56016889934344,-10.050000000000008,201,190,22,5431,3.3702606509999953,0.005,0.05,200,10,3,1.0,True,4,4_72
32,40.77120411112546,47.0204759606923,201,191,26,5432,4.214565301999997,0.005,0.05,200,10,3,1.0,True,4,4_72
33,15.966811848827241,12.472361450923458,201,191,20,5433,3.2481939249999954,0.005,0.05,200,10,3,1.0,True,4,4_72
34,65.36373477497676,63.421888607278596,201,190,21,5434,3.2441533269999923,0.005,0.05,200,10,3,1.0,True,4,4_72
35,-180.8271028732952,-10.050000000000008,201,190,17,5435,3.2392548549999987,0.005,0.05,200,10,3,1.0,True,4,4_72
36,-48.11527347015046,-10.050000000000008,201,190,18,5436,3.2232133030000085,0.005,0.05,200,10,3,1.0,True,4,4_72
37,-56.36679185718025,-10.050000000000008,201,190,20,5437,3.2291877540000087,0.005,0.05,200,10,3,1.0,True,4,4_72
38,136.7447019131688,143.00215579485888,201,191,29,5438,3.2888849740000126,0.005,0.05,200,10,3,1.0,True,4,4_72
39,63.696162389923536,-10.050000000000008,201,190,22,5439,3.846955114999986,0.005,0.05,200,10,3,1.0,True,4,4_72
40,203.4069781833851,195.5087527591816,201,191,21,5440,3.6957675170000073,0.005,0.05,200,10,3,1.0,True,4,4_72
41,-129.19754481923482,-10.050000000000008,201,190,17,5441,3.2352399019999893,0.005,0.05,200,10,3,1.0,True,4,4_72
42,78.90272973775296,-10.050000000000008,201,190,21,5442,3.3007839349999983,0.005,0.05,200,10,3,1.0,True,4,4_72
43,19.190685341973435,25.172719725251707,201,191,17,5443,3.265423236999993,0.005,0.05,200,10,3,1.0,True,4,4_72
44,-14.54020204789208,-6.054876318370823,201,190,18,5444,3.2617634309999914,0.005,0.05,200,10,3,1.0,True,4,4_72
45,95.44681828362982,95.43807443115794,201,191,23,5445,3.2307357850000074,0.005,0.05,200,10,3,1.0,True,4,4_72
46,110.14777519320214,108.83367531473586,201,191,21,5446,3.677817037000011,0.005,0.05,200,10,3,1.0,True,4,4_72
47,206.45434852684141,207.32920152457012,201,191,31,5447,3.2480353649999927,0.005,0.05,200,10,3,1.0,True,4,4_72
48,-17.948817865774043,14.5849023866574,201,190,22,5448,3.320106549000002,0.005,0.05,200,10,3,1.0,True,4,4_72
49,23.582035511129227,23.550409810500145,201,191,28,5449,3.3479740789999823,0.005,0.05,200,10,3,1.0,True,4,4_72
50,144.19663884022384,145.97576572987245,201,191,17,5450,3.3811154630000146,0.005,0.05,200,10,3,1.0,True,4,4_72
51,-74.23536209943356,-10.050000000000008,201,190,23,5451,3.2969216310000036,0.005,0.05,200,10,3,1.0,True,4,4_72
52,74.2106027245776,74.16053600680677,201,191,31,5452,3.2489669919999926,0.005,0.05,200,10,3,1.0,True,4,4_72
53,136.85933618243618,129.82800563610644,201,191,26,5453,3.2783864609999966,0.005,0.05,200,10,3,1.0,True,4,4_72
54,15.815832503802916,-10.050000000000008,201,190,20,5454,3.725918804999992,0.005,0.05,200,10,3,1.0,True,4,4_72
55,24.39992970809582,14.979655272361093,201,191,24,5455,3.274677165000014,0.005,0.05,200,10,3,1.0,True,4,4_72
56,9.437688446833732,5.094400465180933,201,191,21,5456,3.284951011000004,0.005,0.05,200,10,3,1.0,True,4,4_72
57,33.9072549223728,36.07747858242906,201,191,26,5457,3.3398772360000066,0.005,0.05,200,10,3,1.0,True,4,4_72
58,0.0789929311242048,-0.7440034755591765,201,190,22,5458,3.8507507090000104,0.005,0.05,200,10,3,1.0,True,4,4_72
59,-135.22951431868813,-10.050000000000008,201,190,20,5459,3.511040221000002,0.005,0.05,200,10,3,1.0,True,4,4_72
60,186.97887732105983,193.52142928960242,201,191,22,5460,3.2548848559999897,0.005,0.05,200,10,3,1.0,True,4,4_72
61,83.07613290845069,86.98546104766284,201,191,22,5461,3.260710705000008,0.005,0.05,200,10,3,1.0,True,4,4_72
62,111.05447612268404,115.09738603827948,201,191,15,5462,3.2705707410000002,0.005,0.05,200,10,3,1.0,True,4,4_72
63,23.07285925439774,-0.6415801843852098,201,190,19,5463,3.8767480170000113,0.005,0.05,200,10,3,1.0,True,4,4_72
64,-83.34222855365846,-10.050000000000008,201,190,15,5464,3.283346711000007,0.005,0.05,200,10,3,1.0,True,4,4_72
65,-12.660172329289093,-10.050000000000008,201,190,12,5465,3.3025531469999976,0.005,0.05,200,10,3,1.0,True,4,4_72
66,150.83406051499006,156.19907799487333,201,191,23,5466,3.2955137750000176,0.005,0.05,200,10,3,1.0,True,4,4_72
67,204.34621960763621,204.10617882684085,201,191,20,5467,3.2979495600000064,0.005,0.05,200,10,3,1.0,True,4,4_72
68,-79.07043058410054,-10.050000000000008,201,190,13,5468,3.3421286930000065,0.005,0.05,200,10,3,1.0,True,4,4_72
69,-48.77135260647835,-10.050000000000008,201,190,28,5469,3.386401768000013,0.005,0.05,200,10,3,1.0,True,4,4_72
70,-58.346254350572245,-10.050000000000008,201,190,18,5470,3.3874338939999973,0.005,0.05,200,10,3,1.0,True,4,4_72
71,20.84346193837629,-10.050000000000008,201,190,29,5471,3.3261614379999855,0.005,0.05,200,10,3,1.0,True,4,4_72
72,51.572871298752034,55.34107982984737,201,191,21,5472,3.8439217410000026,0.005,0.05,200,10,3,1.0,True,4,4_72
73,21.07244432625104,0.8080332765670473,201,191,28,5473,3.3584179749999805,0.005,0.05,200,10,3,1.0,True,4,4_72
74,41.45759257860303,43.07804091338675,201,191,13,5474,3.941728282999975,0.005,0.05,200,10,3,1.0,True,4,4_72
75,28.156804217266867,-10.050000000000008,201,190,14,5475,3.399556992999976,0.005,0.05,200,10,3,1.0,True,4,4_72
76,104.76088991417035,107.3538507084048,201,191,33,5476,3.3136074679999865,0.005,0.05,200,10,3,1.0,True,4,4_72
77,117.57242266922191,120.42999904436248,201,191,27,5477,3.306580722000035,0.005,0.05,200,10,3,1.0,True,4,4_72
78,-51.35689227031614,-10.050000000000008,201,190,14,5478,3.280942183000036,0.005,0.05,200,10,3,1.0,True,4,4_72
79,30.986032181240155,-10.050000000000008,201,190,21,5479,3.406140480000033,0.005,0.05,200,10,3,1.0,True,4,4_72
80,59.886873109732186,52.51436211532374,201,191,25,5480,3.302738830999999,0.005,0.05,200,10,3,1.0,True,4,4_72
81,79.88537245569805,92.06826044771698,201,191,17,5481,3.298296205999975,0.005,0.05,200,10,3,1.0,True,4,4_72
82,196.52179017549003,183.87564033984054,201,191,42,5482,3.31862215000001,0.005,0.05,200,10,3,1.0,True,4,4_72
83,143.8758602257388,137.77060938400834,201,191,17,5483,3.3537772070000074,0.005,0.05,200,10,3,1.0,True,4,4_72
84,101.19654680190695,106.85669173500186,201,191,23,5484,3.271931398999982,0.005,0.05,200,10,3,1.0,True,4,4_72
85,38.891588416002506,38.606658184900034,201,191,22,5485,3.314799487000016,0.005,0.05,200,10,3,1.0,True,4,4_72
86,77.06930400219613,69.42483280723987,201,191,27,5486,4.083338146000017,0.005,0.05,200,10,3,1.0,True,4,4_72
87,109.85594399618188,104.18048242071895,201,191,24,5487,3.8528898270000127,0.005,0.05,200,10,3,1.0,True,4,4_72
88,73.54695894470649,80.90916812167909,201,191,23,5488,3.89237814400002,0.005,0.05,200,10,3,1.0,True,4,4_72
89,23.58907570941527,18.27530120085956,201,190,17,5489,3.862002146000009,0.005,0.05,200,10,3,1.0,True,4,4_72
90,54.652403183066376,59.34725239790122,201,191,22,5490,3.918418315999986,0.005,0.05,200,10,3,1.0,True,4,4_72
91,275.04715776875383,268.82672919136195,201,192,35,5491,3.6761107770000194,0.005,0.05,200,10,3,1.0,True,4,4_72
92,113.21876195661787,115.62917037145316,201,191,26,5492,3.322117493999997,0.005,0.05,200,10,3,1.0,True,4,4_72
93,83.6988926281395,86.0726199217042,201,191,20,5493,3.361343699000031,0.005,0.05,200,10,3,1.0,True,4,4_72
94,14.755134498094002,15.723444625869888,201,191,23,5494,3.3148730540000315,0.005,0.05,200,10,3,1.0,True,4,4_72
95,-105.33826743619315,-10.050000000000008,201,190,27,5495,3.2378431710000086,0.005,0.05,200,10,3,1.0,True,4,4_72
96,75.17197411608939,67.89494879997612,201,191,25,5496,3.245129621999979,0.005,0.05,200,10,3,1.0,True,4,4_72
97,7.058316671326761,-4.819714834454173,201,190,33,5497,3.2543170519999762,0.005,0.05,200,10,3,1.0,True,4,4_72
98,25.969368874221338,68.94595207832548,201,191,23,5498,3.2940231780000317,0.005,0.05,200,10,3,1.0,True,4,4_72
99,14.252396873877629,8.68356745857217,201,190,33,5499,3.3288080430000377,0.005,0.05,200,10,3,1.0,True,4,4_72
