,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
15,77.90002386576293,64.88770435559051,36,18,1,5415,370.13254030199914,0.005,0.05,200,5000,0,10.0,True,4,3_54
16,211.98256096942453,242.82040120535262,29,13,2,5416,293.7096908699996,0.005,0.05,200,5000,0,10.0,True,4,3_54
17,110.98687046689035,88.97513310608764,50,17,1,5417,507.6496597539999,0.005,0.05,200,5000,0,10.0,True,4,3_54
18,296.644337812091,279.73601947712604,20,7,0,5418,206.91648164900016,0.005,0.05,200,5000,0,10.0,True,4,3_54
19,-8.156027592419077,-4.145889388699664,56,32,4,5419,555.4842861779998,0.005,0.05,200,5000,0,10.0,True,4,3_54
20,216.90297518061868,234.6250296019038,25,11,3,5420,253.368862497,0.005,0.05,200,5000,0,10.0,True,4,3_54
21,184.81417549385407,169.08010166321154,32,12,0,5421,313.9479361170006,0.005,0.05,200,5000,0,10.0,True,4,3_54
22,87.18890881740923,64.93397141097847,35,12,3,5422,361.6467961110002,0.005,0.05,200,5000,0,10.0,True,4,3_54
23,163.89142619464704,178.52498885787577,13,2,0,5423,138.08561777700015,0.005,0.05,200,5000,0,10.0,True,4,3_54
24,306.227956864465,316.01391836463745,38,13,0,5424,389.3257216339989,0.005,0.05,200,5000,0,10.0,True,4,3_54
25,336.11372171639823,345.76722802806677,26,10,0,5425,260.6674464279986,0.005,0.05,200,5000,0,10.0,True,4,3_54
26,349.8917107241699,339.6333041148327,33,15,4,5426,316.86396745099955,0.005,0.05,200,5000,0,10.0,True,4,3_54
27,426.8921334408617,422.9728064830021,27,9,0,5427,266.84486096,0.005,0.05,200,5000,0,10.0,True,4,3_54
28,141.55596395926176,149.833328380931,46,23,4,5428,434.5672262770004,0.005,0.05,200,5000,0,10.0,True,4,3_54
29,196.9741971246504,208.12547679283026,36,16,4,5429,336.1608663780007,0.005,0.05,200,5000,0,10.0,True,4,3_54
30,294.10953262307646,259.8165973521362,13,4,2,5430,126.85871453999971,0.005,0.05,200,5000,0,10.0,True,4,3_54
31,-9.160601941059364,-5.980265836160428,60,22,1,5431,567.8295838059985,0.005,0.05,200,5000,0,10.0,True,4,3_54
32,48.22120411112547,45.762156988696404,52,28,2,5432,502.1946579350006,0.005,0.05,200,5000,0,10.0,True,4,3_54
33,115.82757305339443,119.67079657969309,24,7,2,5433,238.83219945199926,0.005,0.05,200,5000,0,10.0,True,4,3_54
34,73.11373477497676,83.27822067247625,46,19,1,5434,448.9903880639995,0.005,0.05,200,5000,0,10.0,True,4,3_54
35,-73.41988371602305,-59.68401482535391,35,12,1,5435,344.82995185300024,0.005,0.05,200,5000,0,10.0,True,4,3_54
36,200.37112589217594,192.43683701710734,27,12,0,5436,256.4443200229998,0.005,0.05,200,5000,0,10.0,True,4,3_54
37,83.52364989195017,57.48366915783153,17,4,2,5437,173.94731143000172,0.005,0.05,200,5000,0,10.0,True,4,3_54
38,361.53437273942967,412.38886828719325,11,2,1,5438,117.36766162299864,0.005,0.05,200,5000,0,10.0,True,4,3_54
39,160.65458731232252,166.9169987470982,25,8,3,5439,244.3541720860012,0.005,0.05,200,5000,0,10.0,True,4,3_54
40,230.71524366410276,196.78011590387354,47,18,1,5440,458.6994478260003,0.005,0.05,200,5000,0,10.0,True,4,3_54
41,77.81451343206618,80.27371022158921,18,4,1,5441,196.19541096899957,0.005,0.05,200,5000,0,10.0,True,4,3_54
42,94.36371773564063,96.68567417682917,25,5,0,5442,248.07844449000004,0.005,0.05,200,5000,0,10.0,True,4,3_54
43,86.56130393939596,85.11340574205656,27,7,2,5443,276.7914457520001,0.005,0.05,200,5000,0,10.0,True,4,3_54
44,-6.7402020478920734,9.988405912298571,45,15,0,5444,439.65713207299996,0.005,0.05,200,5000,0,10.0,True,4,3_54
45,278.6955930417796,259.97168795399506,8,2,0,5445,82.94865764199858,0.005,0.05,200,5000,0,10.0,True,4,3_54
46,118.14777519320215,124.07999606592402,41,16,1,5446,399.9565090270007,0.005,0.05,200,5000,0,10.0,True,4,3_54
47,214.70434852684141,214.47146658679497,36,16,1,5447,349.40643963600087,0.005,0.05,200,5000,0,10.0,True,4,3_54
48,178.12204885013224,186.26928126570093,33,12,0,5448,323.6319041080005,0.005,0.05,200,5000,0,10.0,True,4,3_54
49,195.66092519143888,191.29621094522543,20,6,0,5449,200.41886733499996,0.005,0.05,200,5000,0,10.0,True,4,3_54
50,376.52765088728205,338.95456134658497,28,16,2,5450,268.9806720100005,0.005,0.05,200,5000,0,10.0,True,4,3_54
51,-1.6300252740457948,-19.224086892017755,43,17,0,5451,410.9284931500006,0.005,0.05,200,5000,0,10.0,True,4,3_54
52,99.27351887794214,85.78783408920171,34,15,3,5452,333.86254542299866,0.005,0.05,200,5000,0,10.0,True,4,3_54
53,183.20372194739176,192.3198450011738,32,15,3,5453,310.8496464210002,0.005,0.05,200,5000,0,10.0,True,4,3_54
54,122.726819144223,115.16770594982896,46,24,3,5454,424.5892473469976,0.005,0.05,200,5000,0,10.0,True,4,3_54
55,57.13889236763099,89.3911995316029,25,11,2,5455,254.98089534000246,0.005,0.05,200,5000,0,10.0,True,4,3_54
56,88.23824921656949,77.6783570925288,33,13,1,5456,330.8777980289997,0.005,0.05,200,5000,0,10.0,True,4,3_54
57,127.84563328272282,115.85884821509256,24,13,1,5457,235.79384805500013,0.005,0.05,200,5000,0,10.0,True,4,3_54
58,86.96269924556009,59.324078289407964,29,12,3,5458,294.82757502299864,0.005,0.05,200,5000,0,10.0,True,4,3_54
59,-11.20950686709497,4.580865709970891,66,32,4,5459,637.7875410929992,0.005,0.05,200,5000,0,10.0,True,4,3_54
60,195.27887732105984,205.06544475977933,35,15,1,5460,354.17308587700245,0.005,0.05,200,5000,0,10.0,True,4,3_54
61,277.7885380027752,269.343330502795,38,16,3,5461,358.9004956389981,0.005,0.05,200,5000,0,10.0,True,4,3_54
62,115.75826610454521,115.00454645266183,32,14,2,5462,335.39568769400285,0.005,0.05,200,5000,0,10.0,True,4,3_54
63,86.76059654578627,90.82441168439584,20,5,1,5463,204.9825684919997,0.005,0.05,200,5000,0,10.0,True,4,3_54
64,5.2935280721814575,-2.3112007060797586,44,19,3,5464,431.5599806989994,0.005,0.05,200,5000,0,10.0,True,4,3_54
65,200.03747096392146,194.15303159061594,30,10,3,5465,299.4554645339995,0.005,0.05,200,5000,0,10.0,True,4,3_54
66,203.73157430543245,207.79029064081945,32,11,0,5466,306.8841561690024,0.005,0.05,200,5000,0,10.0,True,4,3_54
67,241.85597121011318,247.75862040145577,55,30,3,5467,505.17806972400285,0.005,0.05,200,5000,0,10.0,True,4,3_54
68,130.5986270808588,122.6187581212545,17,8,2,5468,169.23336486699918,0.005,0.05,200,5000,0,10.0,True,4,3_54
69,-3.0959317447497465,-14.37802197732485,80,46,2,5469,758.3268712790014,0.005,0.05,200,5000,0,10.0,True,4,3_54
70,-65.30314181442458,-61.8127964620616,45,20,3,5470,431.5664032679997,0.005,0.05,200,5000,0,10.0,True,4,3_54
71,30.622186378989692,23.66949291353238,20,6,0,5471,209.42079588900015,0.005,0.05,200,5000,0,10.0,True,4,3_54
72,359.828184033675,363.4012857224056,24,8,1,5472,254.79239705600048,0.005,0.05,200,5000,0,10.0,True,4,3_54
73,184.7067977308875,183.25194327619712,43,15,1,5473,411.31173799300086,0.005,0.05,200,5000,0,10.0,True,4,3_54
74,120.73021002245797,130.75239468599935,35,15,1,5474,336.9698612579996,0.005,0.05,200,5000,0,10.0,True,4,3_54
75,305.94702542266214,259.25834482035697,9,2,0,5475,89.94497289099672,0.005,0.05,200,5000,0,10.0,True,4,3_54
76,177.7490809166146,148.28581363719059,38,14,1,5476,377.8635500670025,0.005,0.05,200,5000,0,10.0,True,4,3_54
77,225.55051461023555,212.1179699080706,27,10,2,5477,272.668002274997,0.005,0.05,200,5000,0,10.0,True,4,3_54
78,40.548431028254704,59.117867729028866,49,22,2,5478,469.10515297200254,0.005,0.05,200,5000,0,10.0,True,4,3_54
79,205.77870486576978,208.48297918981515,31,11,2,5479,303.9296649530006,0.005,0.05,200,5000,0,10.0,True,4,3_54
80,67.98687310973219,48.751416403070785,39,17,0,5480,377.9373914910029,0.005,0.05,200,5000,0,10.0,True,4,3_54
81,150.80693009388187,158.83770637095535,41,18,1,5481,409.7814916720017,0.005,0.05,200,5000,0,10.0,True,4,3_54
82,203.02179017549003,184.6830429340984,71,35,1,5482,663.1786622649997,0.005,0.05,200,5000,0,10.0,True,4,3_54
83,166.82645214963244,181.46329522026818,24,5,1,5483,253.8981572240009,0.005,0.05,200,5000,0,10.0,True,4,3_54
84,168.12417261879364,196.74964120576212,20,6,0,5484,196.19212109599903,0.005,0.05,200,5000,0,10.0,True,4,3_54
85,207.7458106800777,205.57959420006202,51,27,5,5485,471.8553698520009,0.005,0.05,200,5000,0,10.0,True,4,3_54
86,107.04895309220905,104.13950151596427,41,17,0,5486,412.467727326999,0.005,0.05,200,5000,0,10.0,True,4,3_54
87,211.96830360331643,185.13989196917052,66,29,1,5487,625.5588396139974,0.005,0.05,200,5000,0,10.0,True,4,3_54
88,235.40315911560475,222.82548748571872,20,7,0,5488,211.62272391499937,0.005,0.05,200,5000,0,10.0,True,4,3_54
89,162.00318727524134,143.852002151805,23,8,2,5489,239.2811942590015,0.005,0.05,200,5000,0,10.0,True,4,3_54
90,245.88081087862915,242.34940177297665,19,12,4,5490,183.6590402030015,0.005,0.05,200,5000,0,10.0,True,4,3_54
91,312.4728826092202,293.08458813526863,44,20,1,5491,422.653001415998,0.005,0.05,200,5000,0,10.0,True,4,3_54
92,121.31876195661786,139.89078811095092,39,22,4,5492,390.88587842500056,0.005,0.05,200,5000,0,10.0,True,4,3_54
93,127.28332627910646,115.68156167628156,38,18,1,5493,355.26774386000034,0.005,0.05,200,5000,0,10.0,True,4,3_54
94,160.32140777479614,165.79608264831754,38,17,4,5494,373.6076587319985,0.005,0.05,200,5000,0,10.0,True,4,3_54
95,-70.87511204349707,-70.85129156651051,45,12,1,5495,429.7230657479995,0.005,0.05,200,5000,0,10.0,True,4,3_54
96,139.4694620899529,140.7056475354252,51,23,3,5496,490.5203588000004,0.005,0.05,200,5000,0,10.0,True,4,3_54
97,237.28449414765018,261.69614437071414,26,10,1,5497,248.2409156529975,0.005,0.05,200,5000,0,10.0,True,4,3_54
98,152.37573385036916,142.79361267677956,52,24,4,5498,487.2790007010044,0.005,0.05,200,5000,0,10.0,True,4,3_54
99,97.16773492304836,119.88052295467354,37,16,1,5499,361.493087502,0.005,0.05,200,5000,0,10.0,True,4,3_54
